60	3.5	0.25	0.5	['E3', 'B3', 'E4', 'G4', 'B4', 'G5']	['P5', 'P8', 'm10', 'P12', 'm17', 'P4', 'm6', 'm13', 'm3', 'M3']	[0, 3, 7]	[4, 7, 11]
61	1.0	1.0	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	117/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A13', 'M16', 'A18', 'M3', 'm6', 'M10', 'm13', 'P15', 'd4', 'P8', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	133/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	1.5	0.25	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'A18', 'M3', 'm6', 'P8', 'M10', 'P15', 'd4', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	167/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A13', 'M16', 'A18', 'M3', 'm6', 'M10', 'm13', 'P15', 'd4', 'P8', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	183/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	2.0	0.5	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'C#5', 'A5']	['M3', 'A5', 'P8', 'A12', 'M17', 'm6', 'M10', 'P15', 'd4', 'm13']	[0, 4, 8]	[1, 5, 9]
61	217/100	0.0625	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'C#5', 'F5', 'A5']	['M3', 'A5', 'P8', 'A12', 'P15', 'M17', 'm6', 'M10', 'm13', 'd4', 'd11']	[0, 4, 8]	[1, 5, 9]
61	233/100	0.0625	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'C#5', 'A5']	['M3', 'A5', 'P8', 'A12', 'M17', 'm6', 'M10', 'P15', 'd4', 'm13']	[0, 4, 8]	[1, 5, 9]
61	2.5	0.25	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'A4', 'C#5', 'A5']	['M3', 'A5', 'P8', 'M10', 'A12', 'M17', 'm6', 'P15', 'd4', 'm13']	[0, 4, 8]	[1, 5, 9]
61	267/100	0.0625	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'C#5', 'F5', 'A5']	['M3', 'A5', 'P8', 'A12', 'P15', 'M17', 'm6', 'M10', 'm13', 'd4', 'd11']	[0, 4, 8]	[1, 5, 9]
61	283/100	0.0625	0.16666666666666666	['F3', 'A3', 'C#4', 'F4', 'C#5', 'A5']	['M3', 'A5', 'P8', 'A12', 'M17', 'm6', 'M10', 'P15', 'd4', 'm13']	[0, 4, 8]	[1, 5, 9]
61	3.0	0.5	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	317/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A13', 'M16', 'A18', 'M3', 'm6', 'M10', 'm13', 'P15', 'd4', 'P8', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	333/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	3.5	0.25	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'B4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A11', 'A13', 'A18', 'M3', 'm6', 'P8', 'M10', 'P15', 'd4', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	367/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'G5', 'B5']	['A4', 'A6', 'M9', 'A13', 'M16', 'A18', 'M3', 'm6', 'M10', 'm13', 'P15', 'd4', 'P8', 'd11', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
61	383/100	0.0625	0.16666666666666666	['F3', 'B3', 'D#4', 'G4', 'D#5', 'B5']	['A4', 'A6', 'M9', 'A13', 'A18', 'M3', 'm6', 'M10', 'P15', 'd4', 'P8', 'm13', 'A5']	[0, 2, 4, 8]	[3, 5, 7, 11]
62	1.0	1.0	0.2	['C2', 'G2', 'E5', 'G5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[0, 4, 7]
62	6/5	0.0625	0.2	['C2', 'G2', 'E5', 'B5']	['P5', 'M24', 'M28', 'M20']	[0, 1, 5, 8]	[11, 0, 4, 7]
62	7/5	0.0625	0.1	['C2', 'G2', 'E5', 'G5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[0, 4, 7]
62	1.5	0.25	0.1	['C2', 'E3', 'E5', 'G5']	['M10', 'M24', 'P26', 'P15', 'm17', 'm3']	[0, 3, 7]	[0, 4, 7]
62	8/5	0.0625	0.2	['C2', 'E3', 'E5']	['M10', 'M24', 'P15']	[0, 4]	[0, 4]
62	9/5	0.0625	0.2	['C2', 'E3', 'B4', 'E5']	['M10', 'M21', 'M24', 'P12', 'P15', 'P4']	[0, 1, 5]	[11, 0, 4]
62	2.0	0.5	0.2	['C2', 'G3', 'E5', 'G5']	['P12', 'M24', 'P26', 'M13', 'P15', 'm3']	[0, 3, 7]	[0, 4, 7]
62	11/5	0.0625	0.2	['C2', 'G3', 'E5', 'B5']	['P12', 'M24', 'M28', 'M13', 'M17', 'P5']	[0, 1, 5, 8]	[11, 0, 4, 7]
62	12/5	0.0625	0.1	['C2', 'G3', 'E5', 'G5']	['P12', 'M24', 'P26', 'M13', 'P15', 'm3']	[0, 3, 7]	[0, 4, 7]
62	2.5	0.25	0.1	['C2', 'C4', 'E5', 'G5']	['P15', 'M24', 'P26', 'M10', 'P12', 'm3']	[0, 3, 7]	[0, 4, 7]
62	13/5	0.0625	0.2	['C2', 'C4', 'E5']	['P15', 'M24', 'M10']	[0, 4]	[0, 4]
62	14/5	0.0625	0.2	['C2', 'C4', 'B4', 'E5']	['P15', 'M21', 'M24', 'M7', 'M10', 'P4']	[0, 1, 5]	[11, 0, 4]
62	3.0	0.5	0.2	['C2', 'E4', 'E5', 'G5']	['M17', 'M24', 'P26', 'P8', 'm10', 'm3']	[0, 3, 7]	[0, 4, 7]
62	16/5	0.0625	0.2	['C2', 'E4', 'E5', 'B5']	['M17', 'M24', 'M28', 'P8', 'P12', 'P5']	[0, 1, 5]	[11, 0, 4]
62	17/5	0.0625	0.1	['C2', 'E4', 'E5', 'G5']	['M17', 'M24', 'P26', 'P8', 'm10', 'm3']	[0, 3, 7]	[0, 4, 7]
62	3.5	0.25	0.1	['C2', 'G4', 'E5', 'G5']	['P19', 'M24', 'P26', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 4, 7]
62	18/5	0.0625	0.2	['C2', 'G4', 'E5']	['P19', 'M24', 'M6']	[0, 3, 7]	[0, 4, 7]
62	19/5	0.0625	0.2	['C2', 'G4', 'B4', 'E5']	['P19', 'M21', 'M24', 'M3', 'M6', 'P4']	[0, 1, 5, 8]	[11, 0, 4, 7]
63	1.0	1.0	0.2	['G4', 'E5', 'G5']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
63	6/5	0.0625	0.2	['G4', 'E5', 'B5']	['M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
63	7/5	0.0625	0.2	['G4', 'E5', 'G5']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
63	8/5	0.0625	0.2	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
63	9/5	0.0625	0.2	['G4', 'B4', 'E5']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
63	2.0	0.5	0.2	['E4', 'G5']	['m10']	[0, 3]	[4, 7]
63	11/5	0.0625	0.2	['E4', 'B5']	['P12']	[0, 5]	[11, 4]
63	12/5	0.0625	0.2	['E4', 'G5']	['m10']	[0, 3]	[4, 7]
63	13/5	0.0625	0.2	['E4', 'E5']	['P8']	[0]	[4]
63	14/5	0.0625	0.2	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
63	3.0	0.5	0.2	['G4', 'G5']	['P8']	[0]	[7]
63	16/5	0.0625	0.2	['G4', 'B5']	['M10']	[0, 4]	[7, 11]
63	17/5	0.0625	0.2	['G4', 'G5']	['P8']	[0]	[7]
63	18/5	0.0625	0.2	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
63	19/5	0.0625	0.2	['G4', 'B4']	['M3']	[0, 4]	[7, 11]
64	1.0	1.0	0.2	['G4', 'G5']	['P8']	[0]	[7]
64	6/5	0.0625	0.2	['G4', 'G5', 'B5']	['P8', 'M10', 'M3']	[0, 4]	[7, 11]
64	7/5	0.0625	0.2	['G4', 'G5']	['P8']	[0]	[7]
64	8/5	0.0625	0.2	['G4', 'E5', 'G5']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
64	9/5	0.0625	0.2	['G4', 'B4', 'G5']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
64	2.0	0.5	0.2	['E4', 'G4', 'G5']	['m3', 'm10', 'P8']	[0, 3]	[4, 7]
64	11/5	0.0625	0.2	['E4', 'G4', 'G5', 'B5']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[4, 7, 11]
64	12/5	0.0625	0.2	['E4', 'G4', 'G5']	['m3', 'm10', 'P8']	[0, 3]	[4, 7]
64	13/5	0.0625	0.2	['E4', 'G4', 'E5', 'G5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[4, 7]
64	14/5	0.0625	0.2	['E4', 'G4', 'B4', 'G5']	['m3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 7]	[4, 7, 11]
64	3.0	0.5	0.2	['A3', 'C#4', 'E4', 'G4', 'B4', 'G5']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
64	16/5	0.0625	0.2	['A3', 'C#4', 'E4', 'G4', 'B4', 'G5', 'B5']	['M3', 'P5', 'm7', 'M9', 'm14', 'M16', 'm3', 'd5', 'd12', 'm10', 'P12', 'P8', 'M10', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
64	17/5	0.0625	0.2	['A3', 'C#4', 'E4', 'G4', 'B4', 'G5']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
64	18/5	0.0625	0.2	['A3', 'C#4', 'E4', 'G4', 'B4', 'E5', 'G5']	['M3', 'P5', 'm7', 'M9', 'P12', 'm14', 'm3', 'd5', 'm10', 'd12', 'P8', 'M6', 'P4', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
64	19/5	0.0625	0.2	['A3', 'C#4', 'E4', 'G4', 'B4', 'G5']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
65	1.0	1.0	0.2	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'G5']	['P5', 'P15', 'M17', 'P19', 'm21', 'm28', 'P11', 'M13', 'm17', 'm24', 'M3', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[1, 4, 7, 9]
65	6/5	0.0625	0.2	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'G5', 'B5']	['P5', 'P15', 'M17', 'P19', 'm21', 'm28', 'M30', 'P11', 'M13', 'm17', 'm24', 'P26', 'M3', 'm7', 'm14', 'M16', 'm3', 'd5', 'd12', 'm10', 'P12', 'P8', 'M10']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
65	7/5	0.0625	0.1	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'G5']	['P5', 'P15', 'M17', 'P19', 'm21', 'm28', 'P11', 'M13', 'm17', 'm24', 'M3', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[1, 4, 7, 9]
65	1.5	0.25	0.1	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'B4', 'G5']	['P5', 'P15', 'M17', 'P19', 'm21', 'M23', 'm28', 'P11', 'M13', 'm17', 'm24', 'M3', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
65	8/5	0.0625	0.2	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'B4', 'E5', 'G5']	['P5', 'P15', 'M17', 'P19', 'm21', 'M23', 'P26', 'm28', 'P11', 'M13', 'm17', 'P22', 'm24', 'M3', 'm7', 'M9', 'P12', 'm14', 'm3', 'd5', 'm10', 'd12', 'P8', 'M6', 'P4', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
65	9/5	0.0625	0.2	['A1', 'E2', 'A3', 'C#4', 'E4', 'G4', 'B4', 'G5']	['P5', 'P15', 'M17', 'P19', 'm21', 'M23', 'm28', 'P11', 'M13', 'm17', 'm24', 'M3', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[7, 9, 11, 1, 4]
65	2.0	0.5	0.2	['A1', 'E2', 'E4', 'B4', 'G5']	['P5', 'P19', 'M23', 'm28', 'P15', 'm24', 'm10', 'm6']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	11/5	0.0625	0.2	['A1', 'E2', 'E4', 'B4', 'G5', 'B5']	['P5', 'P19', 'M23', 'm28', 'M30', 'P15', 'm24', 'P26', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	12/5	0.0625	0.1	['A1', 'E2', 'E4', 'B4', 'G5']	['P5', 'P19', 'M23', 'm28', 'P15', 'm24', 'm10', 'm6']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	2.5	0.25	0.1	['A1', 'E2', 'E4', 'B4', 'G5']	['P5', 'P19', 'M23', 'm28', 'P15', 'm24', 'm10', 'm6']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	13/5	0.0625	0.2	['A1', 'E2', 'E4', 'B4', 'E5', 'G5']	['P5', 'P19', 'M23', 'P26', 'm28', 'P15', 'P22', 'm24', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	14/5	0.0625	0.2	['A1', 'E2', 'E4', 'B4', 'G5']	['P5', 'P19', 'M23', 'm28', 'P15', 'm24', 'm10', 'm6']	[0, 2, 4, 7]	[4, 7, 9, 11]
65	3.0	0.5	0.2	['G4', 'E5', 'G5']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
65	16/5	0.0625	0.2	['G4', 'E5', 'G5', 'A#5']	['M6', 'P8', 'A9', 'm3', 'A4', 'A2']	[0, 3, 6]	[4, 7, 10]
65	17/5	0.0625	0.1	['G4', 'E5', 'G5']	['M6', 'P8', 'm3']	[0, 3]	[4, 7]
65	3.5	0.25	0.1	['G4', 'F#5', 'G5']	['M7', 'P8', 'm2']	[0, 1]	[6, 7]
65	18/5	0.0625	0.2	['G4', 'E5', 'F#5', 'G5']	['M6', 'M7', 'P8', 'M2', 'm3', 'm2']	[0, 1, 3]	[4, 6, 7]
65	19/5	0.0625	0.2	['G4', 'A#4', 'F#5', 'G5']	['A2', 'M7', 'P8', 'm6', 'd7', 'm2']	[0, 1, 4]	[6, 7, 10]
66	1.0	1.0	0.2	['D4', 'E4', 'G4', 'C#5', 'G5']	['M2', 'P4', 'M7', 'P11', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 1, 3, 6]	[1, 2, 4, 7]
66	6/5	0.0625	0.2	['D4', 'E4', 'G4', 'C#5', 'G5', 'B5']	['M2', 'P4', 'M7', 'P11', 'M13', 'm3', 'M6', 'm10', 'P12', 'A4', 'P8', 'M10', 'd5', 'm7', 'M3']	[0, 2, 3, 5, 8]	[11, 1, 2, 4, 7]
66	7/5	0.0625	0.2	['D4', 'E4', 'G4', 'C#5', 'G5']	['M2', 'P4', 'M7', 'P11', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 1, 3, 6]	[1, 2, 4, 7]
66	8/5	0.0625	0.2	['D4', 'E4', 'G4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'M7', 'M9', 'P11', 'm3', 'M6', 'P8', 'm10', 'A4', 'd5']	[0, 1, 3, 6]	[1, 2, 4, 7]
66	9/5	0.0625	0.2	['D4', 'E4', 'G4', 'B4', 'C#5', 'G5']	['M2', 'P4', 'M6', 'M7', 'P11', 'm3', 'P5', 'm10', 'M3', 'A4', 'P8', 'm6', 'd5']	[0, 2, 3, 5, 8]	[11, 1, 2, 4, 7]
66	2.0	0.5	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'G5']	['P4', 'm6', 'P8', 'm10', 'm13', 'm3', 'P5', 'm7', 'M3']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	11/5	0.0625	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'G5', 'E6']	['P4', 'm6', 'P8', 'm10', 'm13', 'P18', 'm3', 'P5', 'm7', 'P15', 'M3', 'M13', 'P11', 'M9', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	12/5	0.0625	0.1	['B3', 'E4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P4', 'm6', 'P8', 'm10', 'm13', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	2.5	0.25	0.1	['B3', 'E4', 'G4', 'D5', 'G5', 'B5']	['P4', 'm6', 'm10', 'm13', 'P15', 'm3', 'm7', 'P12', 'P5', 'P8', 'M10', 'M6', 'M3']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	13/5	0.0625	0.2	['B3', 'E4', 'G4', 'D5', 'G5']	['P4', 'm6', 'm10', 'm13', 'm3', 'm7', 'P5', 'P8']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	14/5	0.0625	0.2	['B3', 'E4', 'G4', 'D5', 'E5', 'G5']	['P4', 'm6', 'm10', 'P11', 'm13', 'm3', 'm7', 'P8', 'P5', 'M6', 'M2']	[0, 3, 5, 8]	[11, 2, 4, 7]
66	3.0	0.5	0.2	['A#3', 'E4', 'G4', 'C#5', 'C#6']	['d5', 'd7', 'm10', 'm17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	16/5	0.0625	0.2	['A#3', 'E4', 'G4', 'C#5', 'C#6', 'F#6']	['d5', 'd7', 'm10', 'm17', 'm20', 'm3', 'M6', 'M13', 'M16', 'A4', 'A11', 'M14', 'P8', 'P11', 'P4']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
66	17/5	0.0625	0.1	['A#3', 'E4', 'G4', 'C#5', 'C#6']	['d5', 'd7', 'm10', 'm17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	3.5	0.25	0.1	['A#3', 'E4', 'G4', 'C#5', 'C#6']	['d5', 'd7', 'm10', 'm17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	18/5	0.0625	0.2	['A#3', 'E4', 'G4', 'C#5', 'A#5', 'C#6']	['d5', 'd7', 'm10', 'P15', 'm17', 'm3', 'M6', 'A11', 'M13', 'A4', 'A9', 'P8']	[0, 3, 6, 9]	[1, 4, 7, 10]
66	19/5	0.0625	0.2	['A#3', 'E4', 'G4', 'C#5', 'F#5', 'C#6']	['d5', 'd7', 'm10', 'm13', 'm17', 'm3', 'M6', 'M9', 'M13', 'A4', 'M7', 'A11', 'P4', 'P8', 'P5']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
67	1.0	1.0	0.2	['D4', 'E4', 'G4', 'B4', 'G5']	['M2', 'P4', 'M6', 'P11', 'm3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	6/5	0.0625	0.2	['D4', 'E4', 'G4', 'B4', 'G5', 'B5']	['M2', 'P4', 'M6', 'P11', 'M13', 'm3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	7/5	0.0625	0.2	['D4', 'E4', 'G4', 'B4', 'G5']	['M2', 'P4', 'M6', 'P11', 'm3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	8/5	0.0625	0.2	['D4', 'E4', 'G4', 'B4', 'E5', 'G5']	['M2', 'P4', 'M6', 'M9', 'P11', 'm3', 'P5', 'P8', 'm10', 'M3', 'm6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	9/5	0.0625	0.2	['D4', 'E4', 'G4', 'B4', 'G5']	['M2', 'P4', 'M6', 'P11', 'm3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	2.0	0.5	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'B5']	['P4', 'm6', 'P8', 'm10', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	11/5	0.0625	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'B5', 'E6']	['P4', 'm6', 'P8', 'm10', 'P15', 'P18', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M13', 'P11', 'M6', 'M9']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	12/5	0.0625	0.1	['B3', 'E4', 'G4', 'B4', 'D5', 'B5']	['P4', 'm6', 'P8', 'm10', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	2.5	0.25	0.1	['B3', 'E4', 'G4', 'B4', 'D5', 'B5']	['P4', 'm6', 'P8', 'm10', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	13/5	0.0625	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'G5', 'B5']	['P4', 'm6', 'P8', 'm10', 'm13', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'M6']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	14/5	0.0625	0.2	['B3', 'E4', 'G4', 'B4', 'D5', 'E5', 'B5']	['P4', 'm6', 'P8', 'm10', 'P11', 'P15', 'm3', 'P5', 'm7', 'P12', 'M3', 'M6', 'M10', 'M2']	[0, 3, 5, 8]	[11, 2, 4, 7]
67	3.0	0.5	0.2	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'C#6']	['d5', 'd7', 'P8', 'm10', 'm17', 'm3', 'A4', 'M6', 'M13', 'A2', 'A11']	[0, 3, 6, 9]	[1, 4, 7, 10]
67	16/5	0.0625	0.2	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'C#6', 'F#6']	['d5', 'd7', 'P8', 'm10', 'm17', 'm20', 'm3', 'A4', 'M6', 'M13', 'M16', 'A2', 'A11', 'M14', 'm13', 'P11', 'P4']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
67	17/5	0.0625	0.1	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'C#6']	['d5', 'd7', 'P8', 'm10', 'm17', 'm3', 'A4', 'M6', 'M13', 'A2', 'A11']	[0, 3, 6, 9]	[1, 4, 7, 10]
67	3.5	0.25	0.1	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'C#6']	['d5', 'd7', 'P8', 'm10', 'm17', 'm3', 'A4', 'M6', 'M13', 'A2', 'A11']	[0, 3, 6, 9]	[1, 4, 7, 10]
67	18/5	0.0625	0.2	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'A#5', 'C#6']	['d5', 'd7', 'P8', 'm10', 'P15', 'm17', 'm3', 'A4', 'M6', 'A11', 'M13', 'A2', 'A9']	[0, 3, 6, 9]	[1, 4, 7, 10]
67	19/5	0.0625	0.2	['A#3', 'E4', 'G4', 'A#4', 'C#5', 'F#5', 'C#6']	['d5', 'd7', 'P8', 'm10', 'm13', 'm17', 'm3', 'A4', 'M6', 'M9', 'M13', 'A2', 'M7', 'A11', 'm6', 'P4', 'P5']	[0, 1, 3, 6, 9]	[10, 1, 4, 6, 7]
68	1.0	1.0	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	6/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6', 'F#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'M20', 'm3', 'd5', 'm7', 'm14', 'm17', 'P5', 'P12', 'P15', 'M3', 'M13', 'P11', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	7/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	8/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'A5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'P15', 'M17', 'm3', 'd5', 'm7', 'd12', 'm14', 'P5', 'm10', 'P12', 'M3', 'm6']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	9/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'F#5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'M13', 'M17', 'm3', 'd5', 'm7', 'm10', 'm14', 'P5', 'P12', 'M3', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	2.0	0.5	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
