88	233/100	0.0625	0.16666666666666666	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
88	2.5	0.25	0.16666666666666666	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
88	267/100	0.0625	0.3333333333333333	['B2', 'A3', 'C4', 'A4', 'C5']	['m7', 'm9', 'm14', 'm16', 'm3', 'P8', 'm10', 'M6']	[0, 1, 3]	[9, 11, 0]
89	1.0	1.0	0.3333333333333333	['B2', 'G3', 'B3', 'G4', 'B4']	['m6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 4]	[7, 11]
89	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
89	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
89	2.0	0.5	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
89	233/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
89	267/100	0.0625	0.3333333333333333	['B2', 'B3']	['P8']	[0]	[11]
90	1.0	1.0	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
90	133/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
90	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
90	2.0	0.5	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
90	233/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
90	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	1.0	1.0	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	133/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	167/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	2.0	0.5	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	233/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
91	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'D4', 'B4', 'D5']	['m6', 'm10', 'P15', 'm17', 'P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
92	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	1.0	1.0	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	133/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	167/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	2.0	0.5	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	233/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
94	267/100	0.0625	0.3333333333333333	['A2', 'G3', 'E4', 'C#5', 'E5']	['m7', 'P12', 'M17', 'P19', 'M6', 'A11', 'M13', 'P8', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
95	1.0	1.0	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
95	133/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
95	167/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
95	2.0	0.5	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
95	233/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
95	267/100	0.0625	0.3333333333333333	['A#2', 'F#3', 'E4', 'F#4', 'C#5']	['m6', 'd12', 'm13', 'm17', 'm7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
96	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
96	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
96	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'D5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[11, 2, 6]
96	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
96	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
96	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'D4', 'F#4', 'B4']	['M3', 'P8', 'M10', 'M13', 'm6', 'P11', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
97	1.0	1.0	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
97	133/100	0.0625	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
97	167/100	0.0625	0.3333333333333333	['F#3', 'E4', 'F#4', 'C#5']	['m7', 'P8', 'P12', 'M2', 'M6', 'P5']	[0, 2, 5]	[1, 4, 6]
97	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
97	233/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
97	2.5	0.25	0.16666666666666666	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
97	267/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
98	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
98	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
98	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'D4', 'F#4', 'B4']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
98	2.0	0.5	0.3333333333333333	['C#3', 'D4', 'F#4', 'B4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[11, 1, 2, 6]
98	233/100	0.0625	0.16666666666666666	['C#3', 'D4', 'F#4', 'B4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[11, 1, 2, 6]
98	2.5	0.25	0.16666666666666666	['D3', 'D4', 'F#4', 'B4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
98	267/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
99	1.0	1.0	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
99	133/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
99	167/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
99	2.0	0.5	0.3333333333333333	['D3', 'D4', 'G4', 'B4', 'G5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
99	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'G4', 'B4', 'G5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
99	2.5	0.25	0.16666666666666666	['C#3', 'D4', 'G4', 'B4', 'G5']	['m9', 'd12', 'm14', 'd19', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[7, 11, 1, 2]
99	267/100	0.0625	0.08333333333333333	['C#3', 'E4', 'G4', 'B4', 'G5']	['m10', 'd12', 'm14', 'd19', 'm3', 'P5', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
99	2.75	0.125	0.25	['C#3', 'E4', 'G4', 'B4', 'G5']	['m10', 'd12', 'm14', 'd19', 'm3', 'P5', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
100	1.0	1.0	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
100	133/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
100	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
100	2.0	0.5	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
100	233/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
100	267/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
101	1.0	1.0	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
101	133/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
101	167/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
101	2.0	0.5	0.3333333333333333	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
101	233/100	0.0625	0.16666666666666666	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
101	2.5	0.25	0.16666666666666666	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
101	267/100	0.0625	0.3333333333333333	['F#2', 'E4', 'F#4', 'A#4', 'C#5']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
102	1.0	1.0	0.3333333333333333	['B2', 'D4', 'F#4', 'B4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
102	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
102	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
102	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
102	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
102	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
103	1.0	1.0	0.3333333333333333	['E3', 'G3', 'B3', 'B4']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 7, 11]
103	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
103	167/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
103	2.0	0.5	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
103	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
103	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
104	1.0	1.0	0.3333333333333333	['E#3', 'G#3', 'C4', 'B4']	['m3', 'd6', 'd12', 'd4', 'm10', 'M7']	[0, 1, 4, 7]	[5, 8, 11, 0]
104	133/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
104	167/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
104	2.0	0.5	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
104	233/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
104	267/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
105	1.0	1.0	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
105	133/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
105	167/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
105	2.0	0.5	0.3333333333333333	['F#2', 'E4', 'F#4', 'A#4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
105	233/100	0.0625	0.3333333333333333	['F#2', 'E4', 'F#4', 'A#4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
105	267/100	0.0625	0.3333333333333333	['F#2', 'E4', 'F#4', 'A#4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
106	1.0	1.0	0.3333333333333333	['B2', 'D4', 'F#4', 'B4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
106	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
106	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
106	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
106	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
106	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
107	1.0	1.0	0.3333333333333333	['E3', 'G3', 'B3', 'B4']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 7, 11]
107	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
107	167/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
107	2.0	0.5	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
107	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
107	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
108	1.0	1.0	0.3333333333333333	['C3', 'G3', 'E4', 'B4']	['P5', 'M10', 'M14', 'M6']	[0, 1, 5, 8]	[11, 0, 4, 7]
108	133/100	0.0625	0.3333333333333333	['C3', 'G3', 'E4', 'A#4']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
108	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'E4', 'A#4']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
108	2.0	0.5	0.3333333333333333	['C3', 'G3', 'E4', 'A#4']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
108	233/100	0.0625	0.3333333333333333	['C3', 'G3', 'E4', 'A#4']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
108	267/100	0.0625	0.3333333333333333	['C3', 'G3', 'E4', 'A#4']	['P5', 'M10', 'A13', 'M6', 'A9', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
109	1.0	1.0	0.3333333333333333	['B2', 'E4', 'G4', 'B4']	['P11', 'm13', 'P15', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
109	133/100	0.0625	0.3333333333333333	['B2', 'E4', 'G4', 'B4']	['P11', 'm13', 'P15', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
109	167/100	0.0625	0.3333333333333333	['B2', 'E4', 'G4', 'B4']	['P11', 'm13', 'P15', 'm3', 'P5', 'M3']	[0, 3, 7]	[4, 7, 11]
109	2.0	0.5	0.3333333333333333	['B2', 'C4', 'E4', 'A4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[9, 11, 0, 4]
109	233/100	0.0625	0.3333333333333333	['B2', 'C4', 'E4', 'A4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[9, 11, 0, 4]
109	267/100	0.0625	0.3333333333333333	['B2', 'C4', 'E4', 'A4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[9, 11, 0, 4]
110	1.0	1.0	0.3333333333333333	['B2', 'B3', 'E4', 'G4']	['P8', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
110	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'E4', 'G4']	['P8', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
110	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'E4', 'G4']	['P8', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
