150	1.0	1.0	0.3333333333333333	['A#2', 'A#3', 'C#4', 'D#5']	['P8', 'm10', 'P18', 'm3', 'P11', 'M9']	[0, 2, 5]	[10, 1, 3]
150	133/100	0.0625	0.3333333333333333	['A#2', 'A#3', 'F##4', 'D#5']	['P8', 'M13', 'P18', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
150	167/100	0.0625	0.3333333333333333	['A#2', 'A#3', 'D#4', 'D#5']	['P8', 'P11', 'P18', 'P4']	[0, 5]	[10, 3]
150	2.0	0.5	0.3333333333333333	['A#2', 'D#3', 'C#5', 'D#5']	['P4', 'm17', 'P18', 'm14', 'P15', 'M2']	[0, 2, 5]	[10, 1, 3]
150	233/100	0.0625	0.3333333333333333	['A#2', 'D#3', 'F##4', 'D#5']	['P4', 'M13', 'P18', 'M10', 'P15', 'm6']	[0, 3, 7]	[3, 7, 10]
150	267/100	0.0625	0.3333333333333333	['A#2', 'D#3', 'D#4', 'D#5']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[10, 3]
151	1.0	1.0	0.3333333333333333	['B2', 'B3', 'D#4', 'F#5']	['P8', 'M10', 'P19', 'M3', 'P12', 'm10']	[0, 3, 7]	[11, 3, 6]
151	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'A4', 'F#5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
151	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4', 'F#5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[6, 11]
151	2.0	0.5	0.3333333333333333	['B2', 'B3', 'D#5', 'F#5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
151	233/100	0.0625	0.16666666666666666	['B2', 'B3', 'A4', 'F#5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
151	2.5	0.25	0.16666666666666666	['B2', 'B3', 'A4', 'F#5']	['P8', 'm14', 'P19', 'm7', 'P12', 'M6']	[0, 2, 5]	[6, 9, 11]
151	267/100	0.0625	0.3333333333333333	['B2', 'B3', 'F#4', 'F#5']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[6, 11]
152	1.0	1.0	0.5	['C3', 'C4', 'E-4', 'F4', 'A4', 'E-5', 'F5']	['P8', 'm10', 'P11', 'M13', 'm17', 'P18', 'm3', 'P4', 'M6', 'M2', 'A4', 'M9', 'M3', 'm7', 'd5', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
152	1.5	0.25	0.5	['C3', 'F3', 'C4', 'E-4', 'F4', 'A4', 'F5']	['P4', 'P8', 'm10', 'P11', 'M13', 'P18', 'P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
152	2.0	0.5	0.5	['C3', 'F3', 'C4', 'E-4', 'F4', 'A4', 'F5']	['P4', 'P8', 'm10', 'P11', 'M13', 'P18', 'P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
152	2.5	0.25	0.5	['C3', 'F3', 'C4', 'E-4', 'F4', 'A4', 'F5']	['P4', 'P8', 'm10', 'P11', 'M13', 'P18', 'P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[9, 0, 3, 5]
153	1.0	1.0	0.5	['B2', 'F3', 'B3', 'E-4', 'F4', 'A4', 'F5']	['d5', 'P8', 'd11', 'd12', 'm14', 'd19', 'A4', 'm7', 'M10', 'P15', 'd4', 'M2', 'M9', 'M3', 'm6']	[0, 2, 6, 8]	[3, 5, 9, 11]
153	1.5	0.25	0.5	['B2', 'F3', 'B3', 'E-4', 'F4', 'A4', 'F5']	['d5', 'P8', 'd11', 'd12', 'm14', 'd19', 'A4', 'm7', 'M10', 'P15', 'd4', 'M2', 'M9', 'M3', 'm6']	[0, 2, 6, 8]	[3, 5, 9, 11]
153	2.0	0.5	0.5	['B2', 'F3', 'B3', 'E-4', 'F4', 'A-4', 'F5']	['d5', 'P8', 'd11', 'd12', 'd14', 'd19', 'A4', 'm7', 'm10', 'P15', 'd4', 'd7', 'M2', 'P4', 'M9', 'm3', 'M6']	[0, 2, 5, 8]	[3, 5, 8, 11]
153	2.5	0.25	0.5	['B2', 'F3', 'B3', 'E-4', 'F4', 'A-4', 'F5']	['d5', 'P8', 'd11', 'd12', 'd14', 'd19', 'A4', 'm7', 'm10', 'P15', 'd4', 'd7', 'M2', 'P4', 'M9', 'm3', 'M6']	[0, 2, 5, 8]	[3, 5, 8, 11]
154	1.0	1.0	0.5	['B2', 'F3', 'B3', 'D4', 'F4', 'G#4', 'F5']	['d5', 'P8', 'm10', 'd12', 'M13', 'd19', 'A4', 'M6', 'A9', 'P15', 'm3', 'A2', 'd7']	[0, 3, 6, 9]	[2, 5, 8, 11]
154	1.5	0.25	0.5	['B2', 'B3', 'D4', 'F4', 'G#4', 'F5']	['P8', 'm10', 'd12', 'M13', 'd19', 'm3', 'd5', 'M6', 'A4', 'A2', 'd7']	[0, 3, 6, 9]	[2, 5, 8, 11]
154	2.0	0.5	0.5	['B-2', 'B-3', 'D4', 'F4', 'G#4', 'F5']	['P8', 'M10', 'P12', 'A13', 'P19', 'M3', 'P5', 'A6', 'm3', 'A4', 'm10', 'A2', 'd7']	[0, 2, 5, 8]	[2, 5, 8, 10]
154	2.5	0.25	0.5	['B-2', 'B-3', 'D4', 'F4', 'G#4', 'F5']	['P8', 'M10', 'P12', 'A13', 'P19', 'M3', 'P5', 'A6', 'm3', 'A4', 'm10', 'A2', 'd7']	[0, 2, 5, 8]	[2, 5, 8, 10]
155	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'C#4', 'G4', 'A4', 'F#5']	['P8', 'P15', 'M17', 'm21', 'P22', 'M27', 'M10', 'm14', 'M20', 'M3', 'm7', 'M13', 'd5', 'm6', 'P11', 'M2', 'M7', 'M6']	[0, 1, 3, 7]	[6, 7, 9, 1]
155	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'F#5']	['P8', 'm21', 'M27', 'm14', 'M20', 'M7']	[0, 1, 3]	[6, 7, 9]
155	1.5	0.25	0.16666666666666666	['G4', 'F#5']	['M7']	[0, 1]	[6, 7]
155	167/100	0.0625	0.3333333333333333	['C#4', 'F#5']	['P11']	[0, 5]	[1, 6]
155	2.0	0.5	0.3333333333333333	['A2', 'C#3', 'G3', 'A4', 'F#5']	['M3', 'm7', 'P15', 'M20', 'd5', 'm13', 'P18', 'M9', 'M14', 'M6']	[0, 1, 3, 7]	[6, 7, 9, 1]
155	233/100	0.0625	0.16666666666666666	['A2', 'C#3', 'G3', 'G4', 'F#5']	['M3', 'm7', 'm14', 'M20', 'd5', 'd12', 'P18', 'P8', 'M14', 'M7']	[0, 1, 3, 7]	[6, 7, 9, 1]
155	2.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
155	267/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
156	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
156	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
156	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
156	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
156	2.0	0.5	0.3333333333333333	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
156	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4', 'D5']	['P4', 'M6', 'M13', 'P18', 'M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 3, 7]	[2, 6, 9]
156	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
156	267/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
157	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'G4']	['P8', 'P15', 'm21', 'm14', 'm7']	[0, 2]	[7, 9]
157	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4']	['P8', 'm21', 'm14']	[0, 2]	[7, 9]
157	1.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
157	167/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
157	1.75	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
157	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'G4', 'A4']	['P5', 'm7', 'm14', 'P15', 'm3', 'm10', 'P11', 'P8', 'M9', 'M2']	[0, 2, 5]	[4, 7, 9]
157	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
157	2.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
157	267/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
157	2.75	0.125	0.25	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
158	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'F#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[6, 9]
158	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
158	1.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
158	167/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
158	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
158	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
158	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
158	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
158	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
159	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'E5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[4, 9]
159	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'E5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[4, 7, 9]
159	1.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
159	167/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
159	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'A4']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[4, 7, 9]
159	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
159	2.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
159	267/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
160	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
160	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
160	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
160	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
160	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
160	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
160	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
160	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
160	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
161	1.0	1.0	0.3333333333333333	['G1', 'G2', 'B3', 'B4']	['P8', 'M17', 'M24', 'M10']	[0, 4]	[7, 11]
161	133/100	0.0625	0.16666666666666666	['G1', 'G2', 'E4', 'B4']	['P8', 'M20', 'M24', 'M13', 'M17', 'P5']	[0, 3, 7]	[4, 7, 11]
161	1.5	0.25	0.16666666666666666	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
161	167/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
161	2.0	0.5	0.5	['G2', 'C#3', 'G3', 'E4', 'B4', 'D5']	['A4', 'P8', 'M13', 'M17', 'P19', 'd5', 'm10', 'm14', 'm16', 'M6', 'M10', 'P12', 'P5', 'm7', 'm3']	[0, 2, 3, 5, 8]	[11, 1, 2, 4, 7]
161	2.5	0.25	0.5	['E5']	[]	[0]	[4]
162	1.0	1.0	0.3333333333333333	['F#1', 'C#4', 'F#4', 'A#4', 'F#5']	['P19', 'P22', 'M24', 'P29', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
162	133/100	0.0625	0.3333333333333333	['A#1', 'C#4', 'F#4', 'A#4', 'F#5']	['m17', 'm20', 'P22', 'm27', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
162	167/100	0.0625	0.3333333333333333	['C#2', 'C#4', 'F#4', 'A#4', 'F#5']	['P15', 'P18', 'M20', 'P25', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
162	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'F#5']	['P8', 'P22', 'P15']	[0]	[6]
162	233/100	0.0625	0.3333333333333333	['A#2', 'A#3', 'F#5']	['P8', 'm20', 'm13']	[0, 4]	[6, 10]
162	267/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'F#5']	['P8', 'P18', 'P11']	[0, 5]	[1, 6]
163	1.0	1.0	0.3333333333333333	['F#3', 'F#4', 'F#5']	['P8', 'P15']	[0]	[6]
163	133/100	0.0625	0.3333333333333333	['A#3', 'A#4', 'F#5']	['P8', 'm13', 'm6']	[0, 4]	[6, 10]
163	167/100	0.0625	0.3333333333333333	['C#4', 'C#5', 'F#5']	['P8', 'P11', 'P4']	[0, 5]	[1, 6]
163	2.0	0.5	0.3333333333333333	['F#4', 'F#5']	['P8']	[0]	[6]
163	233/100	0.0625	0.3333333333333333	['A#4', 'F#5', 'A#5']	['m6', 'P8', 'M3']	[0, 4]	[6, 10]
163	267/100	0.0625	0.3333333333333333	['C#5', 'F#5', 'C#6']	['P4', 'P8', 'P5']	[0, 5]	[1, 6]
164	1.0	1.0	0.5	['F#5', 'F#6']	['P8']	[0]	[6]
164	1.5	0.25	0.5	['F#5']	[]	[0]	[6]
164	2.0	0.5	0.5	['F#5']	[]	[0]	[6]
164	2.5	0.25	0.25	['F#5']	[]	[0]	[6]
164	2.75	0.125	0.25				
165	1.0	1.0	1.0	['E3', 'G3', 'B-3', 'D4', 'G4', 'B-4', 'G5']	['m3', 'd5', 'm7', 'm10', 'd12', 'm17', 'P5', 'P8', 'P15', 'M3', 'M6', 'M13', 'P4', 'm6', 'P11']	[0, 2, 5, 8]	[2, 4, 7, 10]
165	2.0	0.5	0.75	['E3', 'G3', 'B-3', 'D4', 'G4', 'B-4', 'F#5']	['m3', 'd5', 'm7', 'm10', 'd12', 'M16', 'P5', 'P8', 'M14', 'M3', 'M6', 'A12', 'P4', 'm6', 'M10', 'M7', 'A5']	[0, 2, 4, 5, 8]	[2, 4, 6, 7, 10]
165	2.75	0.125	0.25	['E3', 'G3', 'B-3', 'D4', 'G4', 'B-4', 'E5']	['m3', 'd5', 'm7', 'm10', 'd12', 'P15', 'P5', 'P8', 'M13', 'M3', 'M6', 'A11', 'P4', 'm6', 'M9', 'A4']	[0, 2, 5, 8]	[2, 4, 7, 10]
166	1.0	1.0	0.5	['E3', 'G3', 'B-3', 'D4', 'G4', 'B-4']	['m3', 'd5', 'm7', 'm10', 'd12', 'P5', 'P8', 'M3', 'M6', 'P4', 'm6']	[0, 2, 5, 8]	[2, 4, 7, 10]
166	1.5	0.25	0.5	['B-4']	[]	[0]	[10]
166	2.0	0.5	1.0	['E3', 'G3', 'B-3', 'D4', 'G4', 'B-4']	['m3', 'd5', 'm7', 'm10', 'd12', 'P5', 'P8', 'M3', 'M6', 'P4', 'm6']	[0, 2, 5, 8]	[2, 4, 7, 10]
167	1.0	1.0	1.0	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'F#5']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M20', 'M3', 'P5', 'M10', 'P12', 'M17', 'm3', 'm6', 'm10']	[0, 3, 7]	[2, 6, 9]
167	2.0	0.5	0.75	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'E5']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'P19', 'M3', 'P5', 'M10', 'P12', 'M16', 'm3', 'm6', 'm10', 'm14', 'M9', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
167	2.75	0.125	0.25	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4', 'D5']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
168	1.0	1.0	0.5	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[2, 6, 9]
168	1.5	0.25	0.5	['F#4']	[]	[0]	[6]
168	2.0	0.5	0.5	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[2, 6, 9]
168	2.5	0.25	0.5	['A2', 'D3', 'F#3', 'A3', 'D4', 'F#4', 'A4']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[2, 6, 9]
169	1.0	1.0	0.5	['A2', 'E3', 'G3', 'A3', 'C#4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[1, 4, 7, 9]
169	1.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
169	2.0	0.5	0.25	['A2', 'E3', 'G3', 'A3', 'C#4', 'B-4']	['P5', 'm7', 'P8', 'M10', 'm16', 'm3', 'P4', 'M6', 'd12', 'M2', 'A4', 'm10', 'M3', 'm9', 'd7']	[0, 1, 3, 6, 9]	[1, 4, 7, 9, 10]
169	2.25	0.125	0.25	['A2', 'E3', 'G3', 'A3', 'C#4']	['P5', 'm7', 'P8', 'M10', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[1, 4, 7, 9]
169	2.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
170	1.0	1.0	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'C#5']	['P5', 'm7', 'P8', 'M10', 'M17', 'm3', 'P4', 'M6', 'M13', 'M2', 'A4', 'A11', 'M3']	[0, 2, 5, 8]	[1, 4, 7, 9]
170	1.5	0.25	0.5	['B4']	[]	[0]	[11]
170	2.0	0.5	0.5	['A4']	[]	[0]	[9]
170	2.5	0.25	0.5	['G4']	[]	[0]	[7]
171	1.0	1.0	0.25	['B2', 'F#3', 'A3', 'D#4', 'F#4']	['P5', 'm7', 'M10', 'P12', 'm3', 'M6', 'P8', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
171	1.25	0.125	0.25	['B2', 'F#3', 'A3', 'D#4']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
171	1.5	0.25	0.5	['B2', 'F#3', 'A3', 'D#4', 'C5']	['P5', 'm7', 'M10', 'm16', 'm3', 'M6', 'd12', 'A4', 'm10', 'd7']	[0, 1, 3, 6, 9]	[3, 6, 9, 11, 0]
171	2.0	0.5	0.5	['B2', 'F#3', 'A3', 'D#4', 'B4']	['P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[3, 6, 9, 11]
171	2.5	0.25	0.5	['B2', 'F#3', 'A3', 'D#4', 'A4']	['P5', 'm7', 'M10', 'm14', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 2, 5, 8]	[3, 6, 9, 11]
172	1.0	1.0	0.5	['B#2', 'A3', 'D#4', 'F#4', 'G#4']	['d7', 'm10', 'd12', 'm13', 'A4', 'M6', 'M7', 'm3', 'P4', 'M2']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
172	1.5	0.25	0.5	['B#2', 'A3', 'D#4', 'F#4', 'A4']	['d7', 'm10', 'd12', 'd14', 'A4', 'M6', 'P8', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
172	2.0	0.5	0.75	['D#3', 'B#3', 'F#4', 'A4', 'B4']	['M6', 'm10', 'd12', 'm13', 'd5', 'd7', 'd8', 'm3', 'P4', 'M2']	[0, 1, 3, 6, 9]	[3, 6, 9, 11, 0]
172	2.75	0.125	0.25	['D#3', 'B#3', 'F#4', 'A4']	['M6', 'm10', 'd12', 'd5', 'd7', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
173	1.0	1.0	2.0	['E2', 'E3', 'C#4', 'E4', 'A4', 'C#5', 'F#5', 'A5']	['P8', 'M13', 'P15', 'P18', 'M20', 'M23', 'P25', 'M6', 'P11', 'M16', 'm3', 'm6', 'm13', 'P4', 'M9', 'M3']	[0, 3, 5, 8]	[1, 4, 6, 9]
174	1.0	1.0	0.25	['E2', 'E3', 'C#4', 'E4', 'A4', 'C#5', 'E5', 'A5']	['P8', 'M13', 'P15', 'P18', 'M20', 'P22', 'P25', 'M6', 'P11', 'm3', 'm6', 'm10', 'm13', 'P4', 'M3', 'P5']	[0, 3, 7]	[9, 1, 4]
174	1.25	0.125	0.25	['E2', 'E3', 'C#4', 'E4', 'A4', 'C#5']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[9, 1, 4]
174	1.5	0.25	0.5	['A4']	[]	[0]	[9]
174	2.0	0.5	0.5	['B4']	[]	[0]	[11]
174	2.5	0.25	0.5	['C#5']	[]	[0]	[1]
175	1.0	1.0	1.0	['E3', 'A3', 'B3', 'D4', 'F4', 'D5']	['P4', 'P5', 'm7', 'm9', 'm14', 'M2', 'm6', 'P11', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 1, 3, 6, 8]	[9, 11, 2, 4, 5]
175	2.0	0.5	0.75	['E5']	[]	[0]	[4]
175	2.75	0.125	0.25	['F5']	[]	[0]	[5]
176	1.0	1.0	1.0	['E2', 'D3', 'G#3', 'F#5']	['m7', 'M10', 'M23', 'A4', 'M17', 'm14']	[0, 2, 4, 6]	[2, 4, 6, 8]
176	2.0	0.5	0.5	['F#5']	[]	[0]	[6]
176	2.5	0.25	0.5	['G#4']	[]	[0]	[8]
177	1.0	1.0	0.5	['A1', 'A2', 'C#3', 'A3', 'A4']	['P8', 'M10', 'P15', 'P22', 'M3', 'm6', 'm13']	[0, 4]	[9, 1]
177	1.5	0.25	0.5	['A1', 'A2', 'C#3', 'A3', 'A4']	['P8', 'M10', 'P15', 'P22', 'M3', 'm6', 'm13']	[0, 4]	[9, 1]
177	2.0	0.5	0.5	['A3', 'A4']	['P8']	[0]	[9]
177	2.5	0.25	0.5	['A3', 'A4']	['P8']	[0]	[9]
178	1.0	1.0	0.5	['A3', 'A4']	['P8']	[0]	[9]
178	1.5	0.25	0.5	['A3', 'A4']	['P8']	[0]	[9]
178	2.0	0.5	0.5	['A3']	[]	[0]	[9]
178	2.5	0.25	0.5	['A3', 'A4']	['P8']	[0]	[9]
179	1.0	1.0	0.3333333333333333	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
179	133/100	0.0625	0.3333333333333333	['G3', 'F4', 'B-4']	['m7', 'm10', 'P4']	[0, 2, 5]	[5, 7, 10]
179	167/100	0.0625	0.3333333333333333	['G3', 'D4', 'B-4']	['P5', 'm10', 'm6']	[0, 3, 7]	[7, 10, 2]
179	2.0	0.5	0.3333333333333333	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
179	233/100	0.0625	0.16666666666666666	['G3', 'F4']	['m7']	[0, 2]	[5, 7]
179	2.5	0.25	0.16666666666666666	['G3', 'F4', 'A4']	['m7', 'M9', 'M3']	[0, 2, 4]	[5, 7, 9]
179	267/100	0.0625	0.3333333333333333	['G3', 'D4', 'A4']	['P5', 'M9']	[0, 2, 7]	[7, 9, 2]
180	1.0	1.0	0.3333333333333333	['C3', 'B-3', 'B-4']	['m7', 'm14', 'P8']	[0, 2]	[10, 0]
180	133/100	0.0625	0.16666666666666666	['C3', 'E4', 'B-4']	['M10', 'm14', 'd5']	[0, 2, 6]	[10, 0, 4]
180	1.5	0.25	0.16666666666666666	['C3', 'E4', 'C5']	['M10', 'P15', 'm6']	[0, 4]	[0, 4]
180	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'C5']	['P8', 'P15']	[0]	[0]
180	2.0	0.5	0.3333333333333333	['C3', 'B-4', 'D5']	['m14', 'M16', 'M3']	[0, 2, 4]	[10, 0, 2]
180	233/100	0.0625	0.3333333333333333	['C3', 'E4', 'D5']	['M10', 'M16', 'm7']	[0, 2, 4]	[0, 2, 4]
180	267/100	0.0625	0.08333333333333333	['C3', 'C4', 'D5']	['P8', 'M16', 'M9']	[0, 2]	[0, 2]
180	2.75	0.125	0.25	['C3', 'C4', 'E5']	['P8', 'M17', 'M10']	[0, 4]	[0, 4]
