95	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'G3', 'C4']	['m6', 'M14', 'M17', 'A9', 'A12', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
95	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'G3', 'A-3']	['m6', 'M14', 'P15', 'A9', 'M10', 'm2']	[0, 1, 4]	[4, 7, 8]
95	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'G3', 'A-3']	['P5', 'M14', 'P15', 'M10', 'P11', 'm2']	[0, 1, 5]	[3, 7, 8]
95	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'G3', 'C4']	['P5', 'M14', 'M17', 'M10', 'M13', 'P4']	[0, 1, 5, 8]	[7, 8, 0, 3]
95	1.88	0.0625	0.125	['A-1', 'F-2', 'G3', 'C4']	['m6', 'M14', 'M17', 'A9', 'A12', 'P4']	[0, 1, 4, 8]	[0, 4, 7, 8]
95	2.0	0.25	0.125	['E-2', 'F3']	['M9']	[0, 2]	[3, 5]
95	2.12	0.0625	0.041666666666666664	['F-2', 'F3']	['A8']	[0, 1]	[4, 5]
95	217/100	0.0625	0.08333333333333333	['F-2', 'F3', 'C4']	['A8', 'A12', 'P5']	[0, 1, 5]	[0, 4, 5]
95	2.25	0.0625	0.08333333333333333	['E-2', 'F3', 'C4']	['M9', 'M13', 'P5']	[0, 2, 5]	[0, 3, 5]
95	233/100	0.0625	0.041666666666666664	['E-2', 'F3', 'A-3']	['M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
95	2.38	0.0625	0.125	['F-2', 'F3', 'A-3']	['A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
95	2.5	0.125	0.125	['E-2', 'F3', 'C4']	['M9', 'M13', 'P5']	[0, 2, 5]	[0, 3, 5]
95	2.62	0.0625	0.041666666666666664	['F-2', 'F3', 'C4']	['A8', 'A12', 'P5']	[0, 1, 5]	[0, 4, 5]
95	267/100	0.0625	0.08333333333333333	['F-2', 'F3', 'A-3']	['A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
95	2.75	0.0625	0.08333333333333333	['E-2', 'C3', 'A-3']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
95	283/100	0.0625	0.041666666666666664	['E-2', 'C3']	['M6']	[0, 3]	[0, 3]
95	2.88	0.0625	0.125	['F-2', 'C3']	['A5']	[0, 4]	[0, 4]
95	3.0	0.5	0.125	['A-1', 'E-3']	['P12']	[0, 5]	[3, 8]
95	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3']	['m6', 'P12', 'M7']	[0, 1, 5]	[3, 4, 8]
95	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
95	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
95	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
95	3.38	0.0625	0.125	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
95	3.5	0.125	0.125	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
95	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
95	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
95	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
95	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
95	3.88	0.0625	0.125	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
95	4.0	0.25	0.125	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
95	4.12	0.0625	0.041666666666666664	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
95	417/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
95	4.25	0.0625	0.08333333333333333	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
95	433/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
95	4.38	0.0625	0.125	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
95	4.5	0.125	0.125	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
95	4.62	0.0625	0.041666666666666664	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
95	467/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
95	4.75	0.0625	0.08333333333333333	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
95	483/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
95	4.88	0.0625	0.125	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
96	1.0	1.0	0.125	['A-1', 'E-2']	['P5']	[0, 5]	[3, 8]
96	1.12	0.0625	0.041666666666666664	['A-1', 'E-2', 'F-2']	['P5', 'm6', 'm2']	[0, 1, 5]	[3, 4, 8]
96	117/100	0.0625	0.08333333333333333	['A-1', 'E-2', 'F-2', 'E-3']	['P5', 'm6', 'P12', 'm2', 'P8', 'M7']	[0, 1, 5]	[3, 4, 8]
96	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
96	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3']	['P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
96	1.38	0.0625	0.125	['A-1', 'E-2', 'F-2', 'C3']	['P5', 'm6', 'M10', 'm2', 'M6', 'A5']	[0, 1, 4, 8]	[8, 0, 3, 4]
96	1.5	0.125	0.125	['A-1', 'E-2', 'E-3']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
96	1.62	0.0625	0.041666666666666664	['A-1', 'E-2', 'F-2', 'E-3']	['P5', 'm6', 'P12', 'm2', 'P8', 'M7']	[0, 1, 5]	[3, 4, 8]
96	167/100	0.0625	0.08333333333333333	['A-1', 'E-2', 'F-2', 'C3']	['P5', 'm6', 'M10', 'm2', 'M6', 'A5']	[0, 1, 4, 8]	[8, 0, 3, 4]
96	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3']	['P5', 'M10', 'M6']	[0, 3, 7]	[8, 0, 3]
96	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
96	1.88	0.0625	0.125	['A-1', 'E-2', 'F-2', 'E-3']	['P5', 'm6', 'P12', 'm2', 'P8', 'M7']	[0, 1, 5]	[3, 4, 8]
96	2.0	0.25	0.125	['E-2', 'A-2']	['P4']	[0, 5]	[3, 8]
96	2.12	0.0625	0.041666666666666664	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
96	217/100	0.0625	0.08333333333333333	['F-2', 'A-2', 'E-3']	['M3', 'M7', 'P5']	[0, 1, 5]	[3, 4, 8]
96	2.25	0.0625	0.08333333333333333	['E-2', 'A-2', 'E-3']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
96	233/100	0.0625	0.041666666666666664	['E-2', 'A-2', 'C3']	['P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
96	2.38	0.0625	0.125	['F-2', 'A-2', 'C3']	['M3', 'A5']	[0, 4, 8]	[0, 4, 8]
96	2.5	0.125	0.125	['E-2', 'A-2', 'E-3']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
96	2.62	0.0625	0.041666666666666664	['F-2', 'A-2', 'E-3']	['M3', 'M7', 'P5']	[0, 1, 5]	[3, 4, 8]
96	267/100	0.0625	0.08333333333333333	['F-2', 'A-2', 'C3']	['M3', 'A5']	[0, 4, 8]	[0, 4, 8]
96	2.75	0.0625	0.08333333333333333	['E-2', 'B-2', 'C3']	['P5', 'M6', 'M2']	[0, 2, 5]	[10, 0, 3]
96	283/100	0.0625	0.041666666666666664	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
96	2.88	0.0625	0.125	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
96	3.0	0.5	0.125	['A-1', 'C3']	['M10']	[0, 4]	[8, 0]
96	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3']	['m6', 'M10', 'A5']	[0, 4, 8]	[0, 4, 8]
96	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
96	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
96	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
96	3.38	0.0625	0.125	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
96	3.5	0.125	0.125	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
96	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
96	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
96	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
96	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
96	3.88	0.0625	0.125	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
96	4.0	0.25	0.125	['E-2', 'A-2']	['P4']	[0, 5]	[3, 8]
96	4.12	0.0625	0.041666666666666664	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
96	417/100	0.0625	0.08333333333333333	['F-2', 'A-2', 'E-3']	['M3', 'M7', 'P5']	[0, 1, 5]	[3, 4, 8]
96	4.25	0.0625	0.08333333333333333	['E-2', 'A-2', 'E-3']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
96	433/100	0.0625	0.041666666666666664	['E-2', 'A-2', 'C3']	['P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
96	4.38	0.0625	0.125	['F-2', 'A-2', 'C3']	['M3', 'A5']	[0, 4, 8]	[0, 4, 8]
96	4.5	0.125	0.125	['E-2', 'A-2', 'E-3']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
96	4.62	0.0625	0.041666666666666664	['F-2', 'A-2', 'E-3']	['M3', 'M7', 'P5']	[0, 1, 5]	[3, 4, 8]
96	467/100	0.0625	0.08333333333333333	['F-2', 'A-2', 'C3']	['M3', 'A5']	[0, 4, 8]	[0, 4, 8]
96	4.75	0.0625	0.08333333333333333	['E-2', 'B-2', 'C3']	['P5', 'M6', 'M2']	[0, 2, 5]	[10, 0, 3]
96	483/100	0.0625	0.041666666666666664	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
96	4.88	0.0625	0.125	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
97	1.0	1.0	0.125	['A-1', 'C3']	['M10']	[0, 4]	[8, 0]
97	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3']	['m6', 'M10', 'A5']	[0, 4, 8]	[0, 4, 8]
97	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
97	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
97	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
97	1.38	0.0625	0.125	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
97	1.5	0.125	0.125	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
97	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
97	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C3', 'E-3']	['m6', 'M10', 'P12', 'A5', 'M7', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
97	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C3', 'E-3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
97	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C3', 'A-3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
97	1.88	0.0625	0.125	['A-1', 'F-2', 'C3', 'A-3']	['m6', 'M10', 'P15', 'A5']	[0, 4, 8]	[0, 4, 8]
97	2.0	0.25	0.125	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
97	2.12	0.0625	0.125	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
97	2.25	0.0625	0.08333333333333333	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
97	233/100	0.0625	0.041666666666666664	['E-2', 'A-2']	['P4']	[0, 5]	[3, 8]
97	2.38	0.0625	0.125	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
97	2.5	0.125	0.125	['E-2', 'A-2']	['P4']	[0, 5]	[3, 8]
97	2.62	0.0625	0.041666666666666664	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
97	267/100	0.0625	0.08333333333333333	['F-2', 'C3']	['A5']	[0, 4]	[0, 4]
97	2.75	0.0625	0.125	['E-2', 'C3']	['M6']	[0, 3]	[0, 3]
97	2.88	0.0625	0.125	['F-2', 'C3']	['A5']	[0, 4]	[0, 4]
97	3.0	0.5	0.125	['A-1', 'E-3']	['P12']	[0, 5]	[3, 8]
97	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3']	['m6', 'P12', 'M7']	[0, 1, 5]	[3, 4, 8]
97	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
97	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
97	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
97	3.38	0.0625	0.125	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
97	3.5	0.125	0.125	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
97	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
97	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
97	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
97	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
97	3.88	0.0625	0.125	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
97	4.0	0.25	0.125	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
97	4.12	0.0625	0.041666666666666664	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
97	417/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
97	4.25	0.0625	0.08333333333333333	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
97	433/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
97	4.38	0.0625	0.125	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
97	4.5	0.125	0.125	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
97	4.62	0.0625	0.041666666666666664	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
97	467/100	0.0625	0.08333333333333333	['F-2', 'E-3', 'A-3']	['M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
97	4.75	0.0625	0.08333333333333333	['E-2', 'E-3', 'A-3']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
97	483/100	0.0625	0.041666666666666664	['E-2', 'E-3', 'C4']	['P8', 'M13', 'M6']	[0, 3]	[0, 3]
97	4.88	0.0625	0.125	['F-2', 'E-3', 'C4']	['M7', 'A12', 'M6']	[0, 1, 4]	[0, 3, 4]
98	1.0	1.0	0.125	['A-1', 'F3']	['M13']	[0, 3]	[5, 8]
98	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'F3']	['m6', 'M13', 'A8']	[0, 1, 4]	[4, 5, 8]
98	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'F3', 'D-4']	['m6', 'M13', 'P18', 'A8']	[0, 3, 4, 7]	[1, 4, 5, 8]
98	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'F3', 'D-4']	['P5', 'M13', 'P18', 'M9', 'm14', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
98	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'F3', 'A-3']	['P5', 'M13', 'P15', 'M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
98	1.38	0.0625	0.125	['A-1', 'F-2', 'F3', 'A-3']	['m6', 'M13', 'P15', 'A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
98	1.5	0.125	0.125	['A-1', 'E-2', 'F3', 'D-4']	['P5', 'M13', 'P18', 'M9', 'm14', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
98	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'F3', 'D-4']	['m6', 'M13', 'P18', 'A8']	[0, 3, 4, 7]	[1, 4, 5, 8]
98	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'F3', 'A-3']	['m6', 'M13', 'P15', 'A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
98	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'F3', 'A-3']	['P5', 'M13', 'P15', 'M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
98	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'F3', 'D-4']	['P5', 'M13', 'P18', 'M9', 'm14', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
98	1.88	0.0625	0.125	['A-1', 'F-2', 'F3', 'D-4']	['m6', 'M13', 'P18', 'A8']	[0, 3, 4, 7]	[1, 4, 5, 8]
98	2.0	0.25	0.125	['E-2', 'F3', 'A-3']	['M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
98	2.12	0.0625	0.041666666666666664	['F-2', 'F3', 'A-3']	['A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
98	217/100	0.0625	0.08333333333333333	['F-2', 'F3', 'D-4']	['A8', 'M13', 'm6']	[0, 1, 4]	[1, 4, 5]
98	2.25	0.0625	0.08333333333333333	['E-2', 'F3', 'D-4']	['M9', 'm14', 'm6']	[0, 2, 4]	[1, 3, 5]
98	233/100	0.0625	0.041666666666666664	['E-2', 'F3', 'A-3']	['M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
98	2.38	0.0625	0.125	['F-2', 'F3', 'A-3']	['A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
98	2.5	0.125	0.125	['E-2', 'F3', 'D-4']	['M9', 'm14', 'm6']	[0, 2, 4]	[1, 3, 5]
98	2.62	0.0625	0.041666666666666664	['F-2', 'F3', 'D-4']	['A8', 'M13', 'm6']	[0, 1, 4]	[1, 4, 5]
98	267/100	0.0625	0.08333333333333333	['F-2', 'F3', 'A-3']	['A8', 'M10', 'm3']	[0, 1, 4]	[4, 5, 8]
98	2.75	0.0625	0.08333333333333333	['E-2', 'F3', 'A-3']	['M9', 'P11', 'm3']	[0, 2, 5]	[3, 5, 8]
98	283/100	0.0625	0.041666666666666664	['E-2', 'F3', 'D-4']	['M9', 'm14', 'm6']	[0, 2, 4]	[1, 3, 5]
98	2.88	0.0625	0.125	['F-2', 'F3', 'D-4']	['A8', 'M13', 'm6']	[0, 1, 4]	[1, 4, 5]
98	3.0	0.5	0.125	['A-1', 'E-3']	['P12']	[0, 5]	[3, 8]
98	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3']	['m6', 'P12', 'M7']	[0, 1, 5]	[3, 4, 8]
98	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
98	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
98	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
98	3.38	0.0625	0.125	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
98	3.5	0.125	0.125	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
98	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
98	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-3', 'A-3']	['m6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 1, 5]	[3, 4, 8]
98	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-3', 'A-3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[3, 8]
98	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-3', 'C4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
98	3.88	0.0625	0.125	['A-1', 'F-2', 'E-3', 'C4']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
98	4.0	0.25	0.125	['E-2', 'C3']	['M6']	[0, 3]	[0, 3]
98	4.12	0.0625	0.125	['F-2', 'C3']	['A5']	[0, 4]	[0, 4]
98	4.25	0.0625	0.08333333333333333	['E-2', 'C3']	['M6']	[0, 3]	[0, 3]
98	433/100	0.0625	0.041666666666666664	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
98	4.38	0.0625	0.125	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
98	4.5	0.125	0.125	['E-2', 'B-2']	['P5']	[0, 5]	[10, 3]
98	4.62	0.0625	0.041666666666666664	['F-2', 'B-2']	['A4']	[0, 6]	[4, 10]
98	467/100	0.0625	0.08333333333333333	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
98	4.75	0.0625	0.125	['E-2', 'A-2']	['P4']	[0, 5]	[3, 8]
98	4.88	0.0625	0.125	['F-2', 'A-2']	['M3']	[0, 4]	[4, 8]
99	1.0	1.0	0.125	['A-1', 'D-3']	['P11']	[0, 5]	[8, 1]
99	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'D-3']	['m6', 'P11', 'M6']	[0, 3, 7]	[1, 4, 8]
99	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'D-3', 'A-3']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[1, 4, 8]
99	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'D-3', 'A-3']	['P5', 'P11', 'P15', 'm7']	[0, 2, 7]	[1, 3, 8]
99	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'D-3', 'F3']	['P5', 'P11', 'M13', 'm7', 'M9', 'M3']	[0, 2, 4, 7]	[1, 3, 5, 8]
99	1.38	0.0625	0.125	['A-1', 'F-2', 'D-3', 'F3']	['m6', 'P11', 'M13', 'M6', 'A8', 'M3']	[0, 3, 4, 7]	[1, 4, 5, 8]
99	1.5	0.125	0.125	['A-1', 'E-2', 'D-3', 'A-3']	['P5', 'P11', 'P15', 'm7']	[0, 2, 7]	[1, 3, 8]
99	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'D-3', 'A-3']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[1, 4, 8]
99	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'D-3', 'F3']	['m6', 'P11', 'M13', 'M6', 'A8', 'M3']	[0, 3, 4, 7]	[1, 4, 5, 8]
