85	4.0	0.25	0.3333333333333333	['C3', 'E-4', 'E-5', 'F5']	['m10', 'm17', 'P18', 'P8', 'M9', 'M2']	[0, 2, 5]	[0, 3, 5]
85	433/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'E-5', 'F5']	['P8', 'P15', 'M16', 'M9', 'M2']	[0, 2]	[3, 5]
85	467/100	0.0625	0.3333333333333333	['G3', 'E-4', 'E-5', 'F5']	['m6', 'm13', 'm14', 'P8', 'M9', 'M2']	[0, 2, 4]	[3, 5, 7]
86	1.0	1.0	0.3333333333333333	['D3', 'F4', 'F5']	['m10', 'm17', 'P8']	[0, 3]	[2, 5]
86	133/100	0.0625	0.3333333333333333	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
86	167/100	0.0625	0.3333333333333333	['G3', 'F4', 'F5']	['m7', 'm14', 'P8']	[0, 2]	[5, 7]
86	2.0	0.25	0.3333333333333333	['B2', 'F4', 'F5', 'A-5']	['d12', 'd19', 'd21', 'P8', 'm10', 'm3']	[0, 3, 6]	[5, 8, 11]
86	233/100	0.0625	0.3333333333333333	['D3', 'F4', 'F5', 'A-5']	['m10', 'm17', 'd19', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
86	267/100	0.0625	0.3333333333333333	['F3', 'F4', 'F5', 'A-5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
86	3.0	0.5	0.3333333333333333	['B2', 'G4', 'G5']	['m13', 'm20', 'P8']	[0, 4]	[7, 11]
86	333/100	0.0625	0.3333333333333333	['D3', 'G4', 'G5']	['P11', 'P18', 'P8']	[0, 5]	[2, 7]
86	367/100	0.0625	0.3333333333333333	['G3', 'G4', 'G5']	['P8', 'P15']	[0]	[7]
86	4.0	0.25	0.3333333333333333	['B2', 'A-4', 'F5', 'A-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
86	433/100	0.0625	0.3333333333333333	['D3', 'A-4', 'F5', 'A-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
86	467/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'F5', 'A-5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[5, 8]
87	1.0	1.0	0.3333333333333333	['C2', 'G4', 'E-5', 'G5']	['P19', 'm24', 'P26', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
87	133/100	0.0625	0.3333333333333333	['G2', 'G4', 'E-5', 'G5']	['P15', 'm20', 'P22', 'm6', 'P8', 'M3']	[0, 4]	[3, 7]
87	167/100	0.0625	0.3333333333333333	['C3', 'G4', 'E-5', 'G5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
87	2.0	0.25	0.3333333333333333	['D2', 'F4', 'D5', 'F5']	['m17', 'P22', 'm24', 'M6', 'P8', 'm3']	[0, 3]	[2, 5]
87	233/100	0.0625	0.3333333333333333	['G2', 'F4', 'D5', 'F5']	['m14', 'P19', 'm21', 'M6', 'P8', 'm3']	[0, 2, 5]	[2, 5, 7]
87	267/100	0.0625	0.3333333333333333	['B2', 'F4', 'D5', 'F5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[11, 2, 5]
87	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
87	333/100	0.0625	0.3333333333333333	['G2', 'E-4', 'C5', 'E-5']	['m13', 'P18', 'm20', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 3, 7]
87	367/100	0.0625	0.3333333333333333	['C3', 'E-4', 'C5', 'E-5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
87	4.0	0.25	0.3333333333333333	['E2', 'D-4', 'B-4', 'D-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[10, 1, 4]
87	433/100	0.0625	0.3333333333333333	['G2', 'D-4', 'B-4', 'D-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[7, 10, 1]
87	467/100	0.0625	0.3333333333333333	['C3', 'D-4', 'B-4', 'D-5']	['m9', 'm14', 'm16', 'M6', 'P8', 'm3']	[0, 1, 3]	[10, 0, 1]
88	1.0	1.0	0.3333333333333333	['F2', 'C4', 'A-4', 'C5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[5, 8, 0]
88	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'A-4', 'C5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[8, 0]
88	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'A-4', 'C5']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
88	2.0	0.25	0.3333333333333333	['F2', 'A-3', 'A-4']	['m10', 'm17', 'P8']	[0, 3]	[5, 8]
88	233/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'A-4']	['P8', 'P15']	[0]	[8]
88	267/100	0.0625	0.3333333333333333	['C3', 'A-3', 'A-4']	['m6', 'm13', 'P8']	[0, 4]	[8, 0]
88	3.0	0.5	0.3333333333333333	['F2', 'F3', 'F4', 'A-4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
88	333/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4', 'A-4']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[5, 8]
88	367/100	0.0625	0.3333333333333333	['C3', 'F3', 'F4', 'A-4']	['P4', 'P11', 'm13', 'P8', 'm10', 'm3']	[0, 3, 7]	[5, 8, 0]
88	4.0	0.25	0.3333333333333333	['F2', 'D3', 'D4', 'A-4']	['M6', 'M13', 'm17', 'P8', 'd12', 'd5']	[0, 3, 6]	[2, 5, 8]
88	433/100	0.0625	0.3333333333333333	['A-2', 'D3', 'D4', 'A-4']	['A4', 'A11', 'P15', 'P8', 'd12', 'd5']	[0, 6]	[2, 8]
88	467/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'A-4']	['M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 6]	[8, 0, 2]
89	1.0	1.0	0.3333333333333333	['G2', 'D3', 'D4', 'G4', 'A-4']	['P5', 'P12', 'P15', 'm16', 'P8', 'P11', 'd12', 'P4', 'd5', 'm2']	[0, 1, 6]	[2, 7, 8]
89	133/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'G4']	['M2', 'M9', 'P12', 'P8', 'P11', 'P4']	[0, 2, 7]	[0, 2, 7]
89	167/100	0.0625	0.3333333333333333	['D3', 'G3', 'D4', 'G4']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[2, 7]
89	2.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
89	233/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
89	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
89	3.0	0.5	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
89	333/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
89	367/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
89	4.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
89	433/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
89	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
90	1.0	1.0	0.3333333333333333	['G2', 'A-3', 'A-4', 'B4']	['m9', 'm16', 'M17', 'P8', 'A9', 'A2']	[0, 1, 4]	[7, 8, 11]
90	133/100	0.0625	0.3333333333333333	['D3', 'A-3', 'A-4', 'B4']	['d5', 'd12', 'M13', 'P8', 'A9', 'A2']	[0, 3, 6]	[8, 11, 2]
90	167/100	0.0625	0.3333333333333333	['F3', 'A-3', 'A-4', 'B4']	['m3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 3, 6]	[5, 8, 11]
90	2.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
90	233/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
90	267/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
90	3.0	0.5	0.3333333333333333	['G2', 'B4']	['M17']	[0, 4]	[7, 11]
90	333/100	0.0625	0.3333333333333333	['D3', 'B4']	['M13']	[0, 3]	[11, 2]
90	367/100	0.0625	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
90	4.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
90	433/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
90	467/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
91	1.0	1.0	0.3333333333333333	['A-2', 'B3', 'B4', 'D5']	['A9', 'A16', 'A18', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
91	133/100	0.0625	0.16666666666666666	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
91	1.5	0.125	0.16666666666666666	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
91	167/100	0.0625	0.3333333333333333	['F3', 'B3', 'B4', 'D5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[11, 2, 5]
91	2.0	0.25	0.3333333333333333	['A-2', 'B3', 'B4', 'D5']	['A9', 'A16', 'A18', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
91	233/100	0.0625	0.3333333333333333	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
91	267/100	0.0625	0.3333333333333333	['F3', 'B3', 'B4', 'D5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[11, 2, 5]
91	3.0	0.5	0.3333333333333333	['B2', 'B3', 'B4', 'D5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[11, 2]
91	333/100	0.0625	0.3333333333333333	['F3', 'B3', 'B4', 'D5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[11, 2, 5]
91	367/100	0.0625	0.3333333333333333	['A-3', 'B3', 'B4', 'D5']	['A2', 'A9', 'A11', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
91	4.0	0.25	0.3333333333333333	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
91	433/100	0.0625	0.3333333333333333	['A-3', 'B3', 'B4', 'D5']	['A2', 'A9', 'A11', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
91	467/100	0.0625	0.3333333333333333	['B3', 'B4', 'D5']	['P8', 'm10', 'm3']	[0, 3]	[11, 2]
92	1.0	1.0	0.3333333333333333	['F3', 'E-5']	['m14']	[0, 2]	[3, 5]
92	133/100	0.0625	0.3333333333333333	['A-3', 'E-5']	['P12']	[0, 5]	[3, 8]
92	167/100	0.0625	0.3333333333333333	['D4', 'E-5']	['m9']	[0, 1]	[2, 3]
92	2.0	0.25	0.3333333333333333	['D3', 'E-5']	['m16']	[0, 1]	[2, 3]
92	233/100	0.0625	0.16666666666666666	['A-3', 'E-5']	['P12']	[0, 5]	[3, 8]
92	2.5	0.125	0.16666666666666666	['A-3', 'D5']	['A11']	[0, 6]	[2, 8]
92	267/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
92	3.0	0.5	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
92	333/100	0.0625	0.3333333333333333	['A-3', 'B4']	['A9']	[0, 3]	[8, 11]
92	367/100	0.0625	0.3333333333333333	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
92	4.0	0.25	0.3333333333333333	['F3', 'F4', 'C5', 'F5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[0, 5]
92	433/100	0.0625	0.3333333333333333	['A-3', 'F4', 'C5', 'F5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[5, 8, 0]
92	467/100	0.0625	0.3333333333333333	['D4', 'F4', 'C5', 'F5']	['m3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5]	[0, 2, 5]
93	1.0	1.0	0.3333333333333333	['F3', 'A-4', 'C#5', 'A-5']	['m10', 'A12', 'm17', 'A3', 'P8', 'd6']	[0, 3, 7]	[1, 5, 8]
93	133/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'C#5', 'A-5']	['P8', 'A10', 'P15', 'A3', 'd6']	[0, 5]	[8, 1]
93	167/100	0.0625	0.3333333333333333	['D4', 'A-4', 'C#5', 'A-5']	['d5', 'M7', 'd12', 'A3', 'P8', 'd6']	[0, 1, 6]	[8, 1, 2]
93	2.0	0.25	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
93	233/100	0.0625	0.16666666666666666	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
93	2.5	0.125	0.16666666666666666	['A-3', 'F4', 'D5', 'F5']	['M6', 'A11', 'M13', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
93	267/100	0.0625	0.3333333333333333	['D4', 'F4', 'D5', 'F5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
93	3.0	0.5	0.3333333333333333	['F3', 'D4', 'D5']	['M6', 'M13', 'P8']	[0, 3]	[2, 5]
93	333/100	0.0625	0.3333333333333333	['A-3', 'D4', 'D5']	['A4', 'A11', 'P8']	[0, 6]	[2, 8]
93	367/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
93	4.0	0.25	0.3333333333333333	['F3', 'C4', 'C5', 'D5']	['P5', 'P12', 'M13', 'P8', 'M9', 'M2']	[0, 2, 5]	[0, 2, 5]
93	433/100	0.0625	0.3333333333333333	['A-3', 'C4', 'C5', 'D5']	['M3', 'M10', 'A11', 'P8', 'M9', 'M2']	[0, 2, 6]	[8, 0, 2]
93	467/100	0.0625	0.3333333333333333	['C4', 'D4', 'C5', 'D5']	['M2', 'P8', 'M9', 'm7']	[0, 2]	[0, 2]
94	1.0	1.0	0.3333333333333333	['F3', 'B3', 'B4', 'E-5']	['A4', 'A11', 'm14', 'P8', 'd11', 'd4']	[0, 2, 6]	[11, 3, 5]
94	133/100	0.0625	0.3333333333333333	['A-3', 'B3', 'B4', 'E-5']	['A2', 'A9', 'P12', 'P8', 'd11', 'd4']	[0, 3, 7]	[8, 11, 3]
94	167/100	0.0625	0.3333333333333333	['B3', 'D4', 'B4', 'E-5']	['m3', 'P8', 'd11', 'M6', 'm9', 'd4']	[0, 1, 4]	[11, 2, 3]
94	2.0	0.25	0.3333333333333333	['F3', 'B3', 'B4', 'E-5']	['A4', 'A11', 'm14', 'P8', 'd11', 'd4']	[0, 2, 6]	[11, 3, 5]
94	233/100	0.0625	0.16666666666666666	['A-3', 'B3', 'B4', 'E-5']	['A2', 'A9', 'P12', 'P8', 'd11', 'd4']	[0, 3, 7]	[8, 11, 3]
94	2.5	0.125	0.16666666666666666	['A-3', 'B3', 'B4', 'D5']	['A2', 'A9', 'A11', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
94	267/100	0.0625	0.3333333333333333	['B3', 'D4', 'B4', 'D5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[11, 2]
94	3.0	0.5	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
94	333/100	0.0625	0.3333333333333333	['A-3', 'B4']	['A9']	[0, 3]	[8, 11]
94	367/100	0.0625	0.3333333333333333	['D4', 'B4']	['M6']	[0, 3]	[11, 2]
94	4.0	0.25	0.3333333333333333	['F3', 'F4', 'C5', 'F5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[0, 5]
94	433/100	0.0625	0.3333333333333333	['A-3', 'F4', 'C5', 'F5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[5, 8, 0]
94	467/100	0.0625	0.3333333333333333	['D4', 'F4', 'C5', 'F5']	['m3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5]	[0, 2, 5]
95	1.0	1.0	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
95	133/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
95	167/100	0.0625	0.3333333333333333	['D4', 'A-4', 'D5', 'A-5']	['d5', 'P8', 'd12', 'A4']	[0, 6]	[2, 8]
95	2.0	0.25	0.3333333333333333	['F3', 'A-4', 'D5', 'A-5']	['m10', 'M13', 'm17', 'A4', 'P8', 'd5']	[0, 3, 6]	[2, 5, 8]
95	233/100	0.0625	0.16666666666666666	['A-3', 'A-4', 'D5', 'A-5']	['P8', 'A11', 'P15', 'A4', 'd5']	[0, 6]	[2, 8]
95	2.5	0.125	0.16666666666666666	['A-3', 'F4', 'D5', 'F5']	['M6', 'A11', 'M13', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
95	267/100	0.0625	0.3333333333333333	['D4', 'F4', 'D5', 'F5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
95	3.0	0.5	0.3333333333333333	['D3', 'D4', 'D5', 'F5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[2, 5]
95	333/100	0.0625	0.3333333333333333	['F3', 'D4', 'D5', 'F5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[2, 5]
95	367/100	0.0625	0.3333333333333333	['A-3', 'D4', 'D5', 'F5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[2, 5, 8]
95	4.0	0.25	0.3333333333333333	['C3', 'E-4', 'E-5', 'F5']	['m10', 'm17', 'P18', 'P8', 'M9', 'M2']	[0, 2, 5]	[0, 3, 5]
95	433/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'E-5', 'F5']	['P8', 'P15', 'M16', 'M9', 'M2']	[0, 2]	[3, 5]
95	467/100	0.0625	0.3333333333333333	['A-3', 'E-4', 'E-5', 'F5']	['P5', 'P12', 'M13', 'P8', 'M9', 'M2']	[0, 2, 5]	[3, 5, 8]
96	1.0	1.0	0.3333333333333333	['B2', 'F4', 'F5']	['d12', 'd19', 'P8']	[0, 6]	[5, 11]
96	133/100	0.0625	0.3333333333333333	['D3', 'F4', 'F5']	['m10', 'm17', 'P8']	[0, 3]	[2, 5]
96	167/100	0.0625	0.3333333333333333	['A-3', 'F4', 'F5']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
96	2.0	0.25	0.3333333333333333	['B2', 'F4', 'F5', 'A-5']	['d12', 'd19', 'd21', 'P8', 'm10', 'm3']	[0, 3, 6]	[5, 8, 11]
96	233/100	0.0625	0.3333333333333333	['D3', 'F4', 'F5', 'A-5']	['m10', 'm17', 'd19', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
96	267/100	0.0625	0.3333333333333333	['F3', 'F4', 'F5', 'A-5']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
96	3.0	0.5	0.3333333333333333	['B2', 'G4', 'G5']	['m13', 'm20', 'P8']	[0, 4]	[7, 11]
96	333/100	0.0625	0.3333333333333333	['D3', 'G4', 'G5']	['P11', 'P18', 'P8']	[0, 5]	[2, 7]
96	367/100	0.0625	0.3333333333333333	['G3', 'G4', 'G5']	['P8', 'P15']	[0]	[7]
96	4.0	0.25	0.3333333333333333	['B2', 'A-4', 'F5', 'A-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
96	433/100	0.0625	0.3333333333333333	['D3', 'A-4', 'F5', 'A-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[2, 5, 8]
96	467/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'F5', 'A-5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[5, 8]
97	1.0	1.0	0.3333333333333333	['C2', 'G4', 'E-5', 'G5']	['P19', 'm24', 'P26', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
97	133/100	0.0625	0.3333333333333333	['G2', 'G4', 'E-5', 'G5']	['P15', 'm20', 'P22', 'm6', 'P8', 'M3']	[0, 4]	[3, 7]
97	167/100	0.0625	0.3333333333333333	['C3', 'G4', 'E-5', 'G5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
97	2.0	0.25	0.3333333333333333	['D2', 'F4', 'E-5', 'F5']	['m17', 'm23', 'm24', 'm7', 'P8', 'M2']	[0, 1, 3]	[2, 3, 5]
97	233/100	0.0625	0.16666666666666666	['G2', 'F4', 'E-5', 'F5']	['m14', 'm20', 'm21', 'm7', 'P8', 'M2']	[0, 2, 4]	[3, 5, 7]
97	2.5	0.125	0.16666666666666666	['G2', 'F4', 'D5', 'F5']	['m14', 'P19', 'm21', 'M6', 'P8', 'm3']	[0, 2, 5]	[2, 5, 7]
97	267/100	0.0625	0.3333333333333333	['B2', 'F4', 'D5', 'F5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[11, 2, 5]
97	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
97	333/100	0.0625	0.3333333333333333	['G2', 'E-4', 'C5', 'E-5']	['m13', 'P18', 'm20', 'M6', 'P8', 'm3']	[0, 3, 7]	[0, 3, 7]
97	367/100	0.0625	0.3333333333333333	['C3', 'E-4', 'C5', 'E-5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
97	4.0	0.25	0.3333333333333333	['E2', 'D-4', 'B-4', 'D-5']	['d14', 'd19', 'd21', 'M6', 'P8', 'm3']	[0, 3, 6]	[10, 1, 4]
97	433/100	0.0625	0.3333333333333333	['G2', 'D-4', 'B-4', 'D-5']	['d12', 'm17', 'd19', 'M6', 'P8', 'm3']	[0, 3, 6]	[7, 10, 1]
97	467/100	0.0625	0.3333333333333333	['C3', 'D-4', 'B-4', 'D-5']	['m9', 'm14', 'm16', 'M6', 'P8', 'm3']	[0, 1, 3]	[10, 0, 1]
98	1.0	1.0	0.3333333333333333	['F2', 'C4', 'A-4', 'C5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[5, 8, 0]
98	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'A-4', 'C5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[8, 0]
98	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'A-4', 'C5']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
98	2.0	0.25	0.3333333333333333	['F2', 'A-3', 'A-4']	['m10', 'm17', 'P8']	[0, 3]	[5, 8]
98	233/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'A-4']	['P8', 'P15']	[0]	[8]
98	267/100	0.0625	0.3333333333333333	['C3', 'A-3', 'A-4']	['m6', 'm13', 'P8']	[0, 4]	[8, 0]
98	3.0	0.5	0.3333333333333333	['F2', 'F3', 'F4', 'A-4']	['P8', 'P15', 'm17', 'm10', 'm3']	[0, 3]	[5, 8]
98	333/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4', 'A-4']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[5, 8]
98	367/100	0.0625	0.3333333333333333	['C3', 'F3', 'F4', 'A-4']	['P4', 'P11', 'm13', 'P8', 'm10', 'm3']	[0, 3, 7]	[5, 8, 0]
98	4.0	0.25	0.3333333333333333	['F2', 'D3', 'D4', 'A-4']	['M6', 'M13', 'm17', 'P8', 'd12', 'd5']	[0, 3, 6]	[2, 5, 8]
98	433/100	0.0625	0.3333333333333333	['A-2', 'D3', 'D4', 'A-4']	['A4', 'A11', 'P15', 'P8', 'd12', 'd5']	[0, 6]	[2, 8]
98	467/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'A-4']	['M2', 'M9', 'm13', 'P8', 'd12', 'd5']	[0, 2, 6]	[8, 0, 2]
99	1.0	1.0	0.3333333333333333	['G2', 'D3', 'D4', 'G4', 'A-4']	['P5', 'P12', 'P15', 'm16', 'P8', 'P11', 'd12', 'P4', 'd5', 'm2']	[0, 1, 6]	[2, 7, 8]
99	133/100	0.0625	0.3333333333333333	['C3', 'D3', 'D4', 'G4']	['M2', 'M9', 'P12', 'P8', 'P11', 'P4']	[0, 2, 7]	[0, 2, 7]
99	167/100	0.0625	0.3333333333333333	['D3', 'G3', 'D4', 'G4']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[2, 7]
99	2.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
99	233/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
99	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
99	3.0	0.5	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
99	333/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
99	367/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
99	4.0	0.25	0.3333333333333333	['G2', 'E-3', 'E-4', 'G4']	['m6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 4]	[3, 7]
99	433/100	0.0625	0.3333333333333333	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm10', 'P12', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
99	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
