39	1.0	1.0	0.16666666666666666	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[8, 0, 3]
39	111/100	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
39	61/50	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
39	133/100	0.25	0.16666666666666666	['C4', 'A-5']	['m13']	[0, 4]	[8, 0]
39	36/25	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
39	39/25	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
39	167/100	0.25	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
39	89/50	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
39	189/100	0.0625	0.16666666666666666	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
39	2.0	0.5	0.16666666666666666	['B-2', 'F3', 'D4', 'A-5']	['P5', 'M10', 'm21', 'M6', 'm17', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
39	211/100	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
39	111/50	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
39	233/100	0.25	0.16666666666666666	['D4', 'A-5']	['d12']	[0, 6]	[2, 8]
39	61/25	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
39	64/25	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
39	267/100	0.25	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
39	139/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
39	289/100	0.0625	0.16666666666666666	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
40	1.0	1.0	0.16666666666666666	['E-3', 'B-3', 'B-4', 'G5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
40	111/100	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
40	61/50	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
40	133/100	0.25	0.16666666666666666	['B-4', 'G5']	['M6']	[0, 3]	[7, 10]
40	36/25	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
40	39/25	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
40	167/100	0.25	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
40	89/50	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
40	189/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
40	2.0	0.5	0.16666666666666666	['F4', 'G5']	['M9']	[0, 2]	[5, 7]
40	211/100	0.0625	0.16666666666666666	['F4', 'E-5']	['m7']	[0, 2]	[3, 5]
40	111/50	0.0625	0.16666666666666666	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
40	233/100	0.25	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
40	61/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
40	64/25	0.0625	0.16666666666666666	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
40	267/100	0.25	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
40	139/50	0.0625	0.08333333333333333	['E-4', 'E-5']	['P8']	[0]	[3]
40	283/100	0.125	0.08333333333333333	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
40	289/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
41	1.0	1.0	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
41	111/100	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
41	61/50	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
41	133/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
41	36/25	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
41	39/25	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
41	167/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
41	89/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
41	189/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
41	2.0	0.5	0.16666666666666666	['B-2', 'B-3', 'B-4', 'B-5']	['P8', 'P15', 'P22']	[0]	[10]
41	211/100	0.0625	0.16666666666666666	['B-4', 'A-5']	['m7']	[0, 2]	[8, 10]
41	111/50	0.0625	0.16666666666666666	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
41	233/100	0.25	0.16666666666666666	['B-4', 'B-5']	['P8']	[0]	[10]
41	61/25	0.0625	0.16666666666666666	['B-4', 'A-5']	['m7']	[0, 2]	[8, 10]
41	64/25	0.0625	0.16666666666666666	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
41	267/100	0.25	0.16666666666666666	['B-4', 'B-5']	['P8']	[0]	[10]
41	139/50	0.0625	0.16666666666666666	['B-4', 'A-5']	['m7']	[0, 2]	[8, 10]
41	289/100	0.0625	0.16666666666666666	['B-4', 'D5']	['M3']	[0, 4]	[10, 2]
42	1.0	1.0	0.16666666666666666	['E-2', 'E-3', 'E-4', 'B-5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[10, 3]
42	111/100	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
42	61/50	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
42	133/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
42	36/25	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
42	39/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
42	167/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
42	89/50	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
42	189/100	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
42	2.0	0.5	0.16666666666666666	['E-4', 'G4', 'B-4', 'B-5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
42	211/100	0.0625	0.16666666666666666	['E-4', 'G4', 'B-4', 'G5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
42	111/50	0.0625	0.16666666666666666	['E-4', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
42	233/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
42	61/25	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
42	64/25	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
42	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
42	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
42	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
43	1.0	1.0	0.16666666666666666	['E-2', 'B-5']	['P26']	[0, 5]	[10, 3]
43	111/100	0.0625	0.16666666666666666	['E-2', 'G5']	['M24']	[0, 4]	[3, 7]
43	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
43	133/100	0.25	0.16666666666666666	['E-2', 'B-5']	['P26']	[0, 5]	[10, 3]
43	36/25	0.0625	0.16666666666666666	['E-2', 'G5']	['M24']	[0, 4]	[3, 7]
43	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
43	167/100	0.25	0.16666666666666666	['E-2', 'B-5']	['P26']	[0, 5]	[10, 3]
43	89/50	0.0625	0.16666666666666666	['E-2', 'G5']	['M24']	[0, 4]	[3, 7]
43	189/100	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
43	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
43	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
43	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
43	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-5']	['P12', 'P26', 'P15']	[0, 5]	[10, 3]
43	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'G5']	['P12', 'M24', 'M13']	[0, 3, 7]	[3, 7, 10]
43	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
43	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
43	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
43	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
44	1.0	1.0	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
44	111/100	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
44	61/50	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
44	133/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
44	36/25	0.0625	0.08333333333333333	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
44	1.5	0.125	0.08333333333333333	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
44	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
44	167/100	0.25	0.16666666666666666	['E-2', 'F4', 'B-5']	['M16', 'P26', 'P11']	[0, 2, 7]	[3, 5, 10]
44	89/50	0.0625	0.16666666666666666	['E-2', 'F4', 'G5']	['M16', 'M24', 'M9']	[0, 2, 4]	[3, 5, 7]
44	189/100	0.0625	0.16666666666666666	['E-2', 'F4', 'E-5']	['M16', 'P22', 'm7']	[0, 2]	[3, 5]
44	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
44	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
44	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
44	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
44	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
44	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
44	267/100	0.25	0.16666666666666666	['B-3', 'G4', 'B-5']	['M6', 'P15', 'm10']	[0, 3]	[7, 10]
44	139/50	0.0625	0.16666666666666666	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
44	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
45	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
45	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
45	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
45	133/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
45	36/25	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
45	39/25	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
45	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
45	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
45	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
45	2.0	0.5	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'B-5']	['M13', 'P15', 'M17', 'P19', 'P26', 'm3', 'P5', 'm7', 'm14', 'M3', 'P12', 'm10', 'P8']	[0, 3, 5, 8]	[7, 10, 0, 3]
45	211/100	0.0625	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'G5']	['M13', 'P15', 'M17', 'P19', 'M24', 'm3', 'P5', 'm7', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 3, 5, 8]	[7, 10, 0, 3]
45	111/50	0.0625	0.16666666666666666	['E-2', 'C4', 'E-4', 'G4', 'B-4', 'E-5']	['M13', 'P15', 'M17', 'P19', 'P22', 'm3', 'P5', 'm7', 'm10', 'M3', 'P8', 'm6', 'P4']	[0, 3, 5, 8]	[7, 10, 0, 3]
45	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
45	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
45	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
45	267/100	0.25	0.16666666666666666	['B-3', 'G4', 'B-5']	['M6', 'P15', 'm10']	[0, 3]	[7, 10]
45	139/50	0.0625	0.16666666666666666	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
45	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
46	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
46	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
46	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
46	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
46	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
46	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
46	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
46	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
46	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
46	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
46	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
46	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
46	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-4', 'B-5']	['P12', 'P19', 'P26', 'P8', 'P15']	[0, 5]	[10, 3]
46	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'G5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
46	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'E-5']	['P12', 'P19', 'P22', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
46	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
46	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
46	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
47	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
47	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
47	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
47	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
47	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
47	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
47	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
47	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
47	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
47	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
47	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
47	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
47	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-4', 'B-5']	['P12', 'P19', 'P26', 'P8', 'P15']	[0, 5]	[10, 3]
47	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'G5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
47	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'E-5']	['P12', 'P19', 'P22', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
47	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
47	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
47	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
48	1.0	1.0	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
48	111/100	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
48	61/50	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
48	133/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
48	36/25	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
48	39/25	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
48	167/100	0.25	0.16666666666666666	['A-2', 'A-4', 'C6']	['P15', 'M24', 'M10']	[0, 4]	[8, 0]
48	89/50	0.0625	0.16666666666666666	['A-2', 'A-4', 'A-5']	['P15', 'P22', 'P8']	[0]	[8]
48	189/100	0.0625	0.16666666666666666	['A-2', 'A-4', 'E-5']	['P15', 'P19', 'P5']	[0, 5]	[3, 8]
48	2.0	0.5	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'C6']	['M2', 'P4', 'M6', 'M13', 'm3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 5, 8]	[0, 3, 5, 8]
48	211/100	0.0625	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'A-5']	['M2', 'P4', 'M6', 'P11', 'm3', 'P5', 'm10', 'M3', 'P8', 'm6']	[0, 3, 5, 8]	[0, 3, 5, 8]
48	111/50	0.0625	0.16666666666666666	['E-4', 'F4', 'A-4', 'C5', 'E-5']	['M2', 'P4', 'M6', 'P8', 'm3', 'P5', 'm7', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
48	233/100	0.25	0.16666666666666666	['E-4', 'C6']	['M13']	[0, 3]	[0, 3]
48	61/25	0.0625	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
48	64/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
48	267/100	0.25	0.16666666666666666	['E-4', 'C6']	['M13']	[0, 3]	[0, 3]
48	139/50	0.0625	0.08333333333333333	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
48	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
48	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
49	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
49	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
49	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
49	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
49	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
49	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
49	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
49	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
49	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
49	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'B-5']	['P15', 'M16', 'M17', 'P19', 'P26', 'M2', 'M3', 'P5', 'P12', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
49	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'G5']	['P15', 'M16', 'M17', 'P19', 'M24', 'M2', 'M3', 'P5', 'M10', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[3, 5, 7, 10]
49	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'E-5']	['P15', 'M16', 'M17', 'P19', 'P22', 'M2', 'M3', 'P5', 'P8', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
49	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
49	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
49	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
49	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
49	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
49	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
49	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
50	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
50	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
50	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
