1	1.0	1.0	0.3333333333333333	['E-2']	[]	[0]	[3]
50	167/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
50	2.0	0.25	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
50	233/100	0.0625	0.16666666666666666	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
50	2.5	0.125	0.16666666666666666	['D3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[6, 9, 0, 2]
50	267/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[6, 9, 0, 2]
50	3.0	0.5	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
50	333/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
50	367/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
50	4.0	0.25	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
50	433/100	0.0625	0.16666666666666666	['D3', 'B-3', 'D4', 'G4', 'B-4']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[7, 10, 2]
50	4.5	0.125	0.16666666666666666	['D3', 'B-3', 'D4', 'G4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
50	467/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
51	1.0	1.0	0.3333333333333333	['D2', 'D3', 'D5']	['P8', 'P22', 'P15']	[0]	[2]
51	133/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
51	167/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
51	2.0	0.25	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
51	233/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
51	267/100	0.0625	0.3333333333333333	['D3', 'A3', 'C4', 'D4', 'F#4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[6, 9, 0, 2]
51	3.0	0.5	0.3333333333333333	['D3', 'B-3', 'D4', 'G4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
51	333/100	0.0625	0.16666666666666666	['D3', 'B-3', 'D4', 'G4']	['m6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[7, 10, 2]
51	3.5	0.125	0.16666666666666666	['D3', 'B-3', 'D4', 'G4', 'D5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[7, 10, 2]
51	367/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D4', 'G4', 'D5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[7, 10, 2]
51	4.0	0.25	0.5	['D3', 'B-3', 'D4', 'G4', 'D5']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[7, 10, 2]
51	4.5	0.125	0.25	['D3', 'D5']	['P15']	[0]	[2]
51	4.75	0.0625	0.25	['D3', 'D5']	['P15']	[0]	[2]
52	1.0	1.0	0.3333333333333333	['E-2', 'E-3', 'E-5']	['P8', 'P22', 'P15']	[0]	[3]
52	133/100	0.0625	0.3333333333333333	['E-3', 'D-4', 'E-4', 'G4', 'E-5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[1, 3, 7]
52	167/100	0.0625	0.3333333333333333	['E-3', 'D-4', 'E-4', 'G4', 'E-5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[1, 3, 7]
52	2.0	0.25	0.3333333333333333	['E-3', 'D-4', 'E-4', 'G4', 'E-5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[1, 3, 7]
52	233/100	0.0625	0.16666666666666666	['E-3', 'D-4', 'E-4', 'G4', 'E-5']	['m7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 6]	[1, 3, 7]
52	2.5	0.125	0.16666666666666666	['E-3', 'D-4', 'E-4', 'G4', 'B4']	['m7', 'P8', 'M10', 'A12', 'M2', 'A4', 'A6', 'M3', 'A5']	[0, 2, 4, 8]	[11, 1, 3, 7]
52	267/100	0.0625	0.3333333333333333	['E-3', 'D-4', 'E-4', 'G4', 'B4']	['m7', 'P8', 'M10', 'A12', 'M2', 'A4', 'A6', 'M3', 'A5']	[0, 2, 4, 8]	[11, 1, 3, 7]
52	3.0	0.5	0.3333333333333333	['E-3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
52	333/100	0.0625	0.3333333333333333	['E-3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
52	367/100	0.0625	0.3333333333333333	['E-3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
52	4.0	0.25	0.3333333333333333	['E-3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
52	433/100	0.0625	0.16666666666666666	['E-3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'P8', 'P11', 'M13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
52	4.5	0.125	0.16666666666666666	['E-3', 'C4', 'E-4', 'A-4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
52	467/100	0.0625	0.3333333333333333	['E-3', 'C4', 'E-4', 'A-4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
53	1.0	1.0	0.3333333333333333	['E-2', 'E-3', 'E-5']	['P8', 'P22', 'P15']	[0]	[3]
53	133/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4', 'E-5']	['M3', 'P8', 'M10', 'P15', 'm6', 'm13']	[0, 4]	[3, 7]
53	167/100	0.0625	0.3333333333333333	['E-3', 'G3', 'E-4', 'G4', 'E-5']	['M3', 'P8', 'M10', 'P15', 'm6', 'm13']	[0, 4]	[3, 7]
53	2.0	0.25	0.3333333333333333	['E-3', 'F-3', 'E-5']	['m2', 'P15', 'M14']	[0, 1]	[3, 4]
53	233/100	0.0625	0.16666666666666666	['E-3', 'F-3', 'G3', 'E-4', 'G4', 'E-5']	['m2', 'M3', 'P8', 'M10', 'P15', 'A2', 'M7', 'A9', 'M14', 'm6', 'm13']	[0, 1, 4]	[3, 4, 7]
53	2.5	0.125	0.16666666666666666	['E-3', 'F-3', 'G3', 'E-4', 'G4', 'E-5']	['m2', 'M3', 'P8', 'M10', 'P15', 'A2', 'M7', 'A9', 'M14', 'm6', 'm13']	[0, 1, 4]	[3, 4, 7]
53	267/100	0.0625	0.3333333333333333	['E-3', 'F-3', 'G3', 'E-4', 'G4', 'E-5']	['m2', 'M3', 'P8', 'M10', 'P15', 'A2', 'M7', 'A9', 'M14', 'm6', 'm13']	[0, 1, 4]	[3, 4, 7]
53	3.0	0.5	0.3333333333333333	['E-3', 'F3']	['M2']	[0, 2]	[3, 5]
53	333/100	0.0625	0.16666666666666666	['E-3', 'F3', 'A-3', 'E-4', 'A-4']	['M2', 'P4', 'P8', 'P11', 'm3', 'm7', 'm10', 'P5']	[0, 2, 5]	[3, 5, 8]
53	3.5	0.125	0.16666666666666666	['E-3', 'F3', 'A-3', 'E-4', 'A-4', 'E-5']	['M2', 'P4', 'P8', 'P11', 'P15', 'm3', 'm7', 'm10', 'm14', 'P5', 'P12']	[0, 2, 5]	[3, 5, 8]
53	367/100	0.0625	0.3333333333333333	['E-3', 'F3', 'A-3', 'E-4', 'A-4', 'E-5']	['M2', 'P4', 'P8', 'P11', 'P15', 'm3', 'm7', 'm10', 'm14', 'P5', 'P12']	[0, 2, 5]	[3, 5, 8]
53	4.0	0.25	0.3333333333333333	['E-3', 'F#3', 'E-5']	['A2', 'P15', 'd14']	[0, 3]	[3, 6]
53	433/100	0.0625	0.16666666666666666	['E-3', 'F#3', 'A3', 'E-4', 'A4', 'E-5']	['A2', 'A4', 'P8', 'A11', 'P15', 'm3', 'd7', 'm10', 'd14', 'd5', 'd12']	[0, 3, 6]	[3, 6, 9]
53	4.5	0.125	0.16666666666666666	['E-3', 'F#3', 'A3', 'E-4', 'A4', 'E-5']	['A2', 'A4', 'P8', 'A11', 'P15', 'm3', 'd7', 'm10', 'd14', 'd5', 'd12']	[0, 3, 6]	[3, 6, 9]
53	467/100	0.0625	0.3333333333333333	['E-3', 'F#3', 'A3', 'E-4', 'A4', 'E-5']	['A2', 'A4', 'P8', 'A11', 'P15', 'm3', 'd7', 'm10', 'd14', 'd5', 'd12']	[0, 3, 6]	[3, 6, 9]
54	1.0	1.0	0.3333333333333333	['E-3', 'G3', 'E-5']	['M3', 'P15', 'm13']	[0, 4]	[3, 7]
54	133/100	0.0625	0.16666666666666666	['E-3', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
54	1.5	0.125	0.16666666666666666	['E-3', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
54	167/100	0.0625	0.3333333333333333	['E-3', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
54	2.0	0.25	0.3333333333333333	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
54	233/100	0.0625	0.16666666666666666	['E-3', 'A-3', 'B3', 'E-4', 'B4', 'E-5']	['P4', 'A5', 'P8', 'A12', 'P15', 'A2', 'P5', 'A9', 'P12', 'd4', 'd11']	[0, 3, 7]	[8, 11, 3]
54	2.5	0.125	0.16666666666666666	['E-3', 'A-3', 'B3', 'E-4', 'B4', 'E-5']	['P4', 'A5', 'P8', 'A12', 'P15', 'A2', 'P5', 'A9', 'P12', 'd4', 'd11']	[0, 3, 7]	[8, 11, 3]
54	267/100	0.0625	0.3333333333333333	['E-3', 'A-3', 'B3', 'E-4', 'B4', 'E-5']	['P4', 'A5', 'P8', 'A12', 'P15', 'A2', 'P5', 'A9', 'P12', 'd4', 'd11']	[0, 3, 7]	[8, 11, 3]
54	3.0	0.5	0.3333333333333333	['E-3', 'A3', 'E-5']	['A4', 'P15', 'd12']	[0, 6]	[3, 9]
54	333/100	0.0625	0.16666666666666666	['E-3', 'A3', 'C4', 'E-4', 'C5', 'E-5']	['A4', 'M6', 'P8', 'M13', 'P15', 'm3', 'd5', 'm10', 'd12']	[0, 3, 6]	[9, 0, 3]
54	3.5	0.125	0.16666666666666666	['E-3', 'A3', 'C4', 'E-4', 'C5', 'E-5']	['A4', 'M6', 'P8', 'M13', 'P15', 'm3', 'd5', 'm10', 'd12']	[0, 3, 6]	[9, 0, 3]
54	367/100	0.0625	0.3333333333333333	['E-3', 'A3', 'C4', 'E-4', 'C5', 'E-5']	['A4', 'M6', 'P8', 'M13', 'P15', 'm3', 'd5', 'm10', 'd12']	[0, 3, 6]	[9, 0, 3]
54	4.0	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'D-5', 'D5', 'E-5', 'F5']	['P5', 'P8', 'M10', 'm14', 'M14', 'P15', 'M16', 'P4', 'M6', 'm10', 'P11', 'P12', 'M3', 'm7', 'M7', 'M9', 'd5', 'm6', 'A1', 'M2', 'm2', 'm3']	[0, 1, 2, 4, 6, 9]	[1, 2, 3, 5, 7, 10]
54	4.5	0.125	0.25	['E-3', 'B-3', 'E-4', 'G4', 'D-5', 'E-5']	['P5', 'P8', 'M10', 'm14', 'P15', 'P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
54	4.75	0.0625	0.25	['E-5']	[]	[0]	[3]
55	1.0	1.0	0.3333333333333333	['A-1', 'A-2', 'F5']	['P8', 'M27', 'M20']	[0, 3]	[5, 8]
55	133/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'F5']	['P8', 'M13', 'M17', 'P19', 'M27', 'M6', 'M10', 'P12', 'M20', 'P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 3, 5, 8]	[0, 3, 5, 8]
55	1.5	0.125	0.16666666666666666	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'E-5']	['P8', 'M13', 'M17', 'P19', 'P26', 'M6', 'M10', 'P12', 'P5', 'm7', 'm14', 'm3', 'm10']	[0, 3, 5, 8]	[0, 3, 5, 8]
55	167/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'E-5']	['P8', 'M13', 'M17', 'P19', 'P26', 'M6', 'M10', 'P12', 'P5', 'm7', 'm14', 'm3', 'm10']	[0, 3, 5, 8]	[0, 3, 5, 8]
55	2.0	0.25	0.3333333333333333	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'B4']	['P8', 'M13', 'M17', 'P19', 'A23', 'M6', 'M10', 'P12', 'A16', 'P5', 'm7', 'A11', 'm3', 'M7', 'A5']	[0, 1, 4, 6, 9]	[11, 0, 3, 5, 8]
55	233/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'B4']	['P8', 'M13', 'M17', 'P19', 'A23', 'M6', 'M10', 'P12', 'A16', 'P5', 'm7', 'A11', 'm3', 'M7', 'A5']	[0, 1, 4, 6, 9]	[11, 0, 3, 5, 8]
55	2.5	0.125	0.16666666666666666	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'D5']	['P8', 'M13', 'M17', 'P19', 'A25', 'M6', 'M10', 'P12', 'A18', 'P5', 'm7', 'm3', 'M9', 'M7']	[0, 2, 3, 5, 8]	[0, 2, 3, 5, 8]
55	267/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'D5']	['P8', 'M13', 'M17', 'P19', 'A25', 'M6', 'M10', 'P12', 'A18', 'P5', 'm7', 'm3', 'M9', 'M7']	[0, 2, 3, 5, 8]	[0, 2, 3, 5, 8]
55	3.0	0.5	0.25	['A-1', 'A-2', 'F3', 'C4', 'E-4', 'C5']	['P8', 'M13', 'M17', 'P19', 'M24', 'M6', 'M10', 'P12', 'P5', 'm7', 'm3']	[0, 3, 5, 8]	[0, 3, 5, 8]
55	3.25	0.0625	0.25	['A-1', 'A-2', 'F3', 'C4', 'E-4']	['P8', 'M13', 'M17', 'P19', 'M6', 'M10', 'P12', 'P5', 'm7', 'm3']	[0, 3, 5, 8]	[0, 3, 5, 8]
55	3.5	0.125	0.5	['G4']	[]	[0]	[7]
55	4.0	0.25	0.5	['A-4']	[]	[0]	[8]
55	4.5	0.125	0.5	['F4']	[]	[0]	[5]
56	1.0	1.0	0.3333333333333333	['B-2', 'B-4']	['P15']	[0]	[10]
56	133/100	0.0625	0.3333333333333333	['B-2', 'E3', 'G3', 'B-3', 'C#4', 'B-4']	['A4', 'M6', 'P8', 'A9', 'P15', 'm3', 'd5', 'd12', 'm10', 'A2', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
56	167/100	0.0625	0.3333333333333333	['B-2', 'E3', 'G3', 'B-3', 'C#4', 'B-4']	['A4', 'M6', 'P8', 'A9', 'P15', 'm3', 'd5', 'd12', 'm10', 'A2', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
56	2.0	0.25	0.3333333333333333	['B-2', 'E3', 'G3', 'B-3', 'C#4', 'B-4']	['A4', 'M6', 'P8', 'A9', 'P15', 'm3', 'd5', 'd12', 'm10', 'A2', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
56	233/100	0.0625	0.3333333333333333	['B-2', 'E3', 'G3', 'B-3', 'C#4', 'B-4']	['A4', 'M6', 'P8', 'A9', 'P15', 'm3', 'd5', 'd12', 'm10', 'A2', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
56	267/100	0.0625	0.3333333333333333	['B-2', 'E3', 'G3', 'B-3', 'C#4', 'B-4']	['A4', 'M6', 'P8', 'A9', 'P15', 'm3', 'd5', 'd12', 'm10', 'A2', 'd7']	[0, 3, 6, 9]	[1, 4, 7, 10]
56	3.0	0.5	0.3333333333333333	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'B-4']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
56	333/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'A4']	['P5', 'm7', 'P8', 'M10', 'M14', 'm3', 'P4', 'M6', 'M2', 'A4', 'A8', 'M3', 'M7']	[0, 1, 2, 5, 8]	[2, 5, 8, 9, 10]
56	367/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'A-4']	['P5', 'm7', 'P8', 'M10', 'm14', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'M3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
56	4.0	0.25	0.3333333333333333	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'G4']	['P5', 'm7', 'P8', 'M10', 'M13', 'm3', 'P4', 'M6', 'M9', 'M2', 'A4', 'M7', 'M3']	[0, 2, 3, 5, 8]	[2, 5, 7, 8, 10]
56	433/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'A-4', 'B-4']	['P5', 'm7', 'P8', 'M10', 'm14', 'P15', 'm3', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
56	4.5	0.125	0.3333333333333333	['A-4']	[]	[0]	[8]
56	483/100	0.0625	0.16666666666666666	['F4']	[]	[0]	[5]
57	1.0	1.0	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
57	133/100	0.0625	0.3333333333333333	['E-2', 'G2', 'B-2', 'E-4']	['M3', 'P5', 'P15', 'm3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
57	167/100	0.0625	0.3333333333333333	['E-2', 'G2', 'B-2', 'E-4']	['M3', 'P5', 'P15', 'm3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
57	2.0	0.25	0.3333333333333333	['E-2', 'G2', 'B-2', 'E-3', 'E-4']	['M3', 'P5', 'P8', 'P15', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
57	233/100	0.0625	0.3333333333333333	['E-2', 'G2', 'B-2', 'E-3', 'E-4']	['M3', 'P5', 'P8', 'P15', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
57	267/100	0.0625	0.3333333333333333	['E-2', 'G2', 'B-2', 'E-3', 'E-4']	['M3', 'P5', 'P8', 'P15', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[3, 7, 10]
57	3.0	0.5	0.3333333333333333	['E-2', 'G2', 'C3', 'G3', 'E-4']	['M3', 'M6', 'M10', 'P15', 'P4', 'P8', 'm13', 'P5', 'm10', 'm6']	[0, 3, 7]	[0, 3, 7]
57	333/100	0.0625	0.16666666666666666	['E-2', 'G2', 'C3', 'G3', 'E-4']	['M3', 'M6', 'M10', 'P15', 'P4', 'P8', 'm13', 'P5', 'm10', 'm6']	[0, 3, 7]	[0, 3, 7]
57	3.5	0.125	0.16666666666666666	['E-2', 'G2', 'C3', 'G3']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[0, 3, 7]
57	367/100	0.0625	0.3333333333333333	['E-2', 'G2', 'C3', 'G3']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[0, 3, 7]
57	4.0	0.25	0.3333333333333333	['E-2', 'G2', 'C3', 'C4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 3, 7]
57	433/100	0.0625	0.3333333333333333	['E-2', 'G2', 'C3', 'C4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 3, 7]
57	467/100	0.0625	0.3333333333333333	['E-2', 'G2', 'C3', 'C4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 3, 7]
58	1.0	1.0	0.3333333333333333	['D2', 'C4']	['m14']	[0, 2]	[0, 2]
58	133/100	0.0625	0.3333333333333333	['D2', 'F2', 'C3', 'C4']	['m3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5]	[0, 2, 5]
58	167/100	0.0625	0.3333333333333333	['D2', 'F2', 'C3', 'C4']	['m3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5]	[0, 2, 5]
58	2.0	0.25	0.3333333333333333	['D2', 'F2', 'C3', 'C4']	['m3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5]	[0, 2, 5]
58	233/100	0.0625	0.3333333333333333	['D2', 'F2', 'C3', 'C4']	['m3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5]	[0, 2, 5]
58	267/100	0.0625	0.3333333333333333	['D2', 'F2', 'C3', 'C4']	['m3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5]	[0, 2, 5]
58	3.0	0.5	0.3333333333333333	['D2', 'F2', 'B-2', 'B-3']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[10, 2, 5]
58	333/100	0.0625	0.16666666666666666	['D2', 'F2', 'B-2', 'B-3']	['m3', 'm6', 'm13', 'P4', 'P11', 'P8']	[0, 3, 7]	[10, 2, 5]
58	3.5	0.125	0.16666666666666666	['D2', 'F2', 'B-2', 'A-3']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[2, 5, 8, 10]
58	367/100	0.0625	0.3333333333333333	['D2', 'F2', 'B-2', 'A-3']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[2, 5, 8, 10]
58	4.0	0.25	0.3333333333333333	['D2', 'F2', 'B-2', 'G3']	['m3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
58	433/100	0.0625	0.16666666666666666	['D2', 'F2', 'B-2', 'G3']	['m3', 'm6', 'P11', 'P4', 'M9', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
58	4.5	0.125	0.16666666666666666	['D2', 'F2', 'B-2', 'F3']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[10, 2, 5]
58	467/100	0.0625	0.3333333333333333	['D2', 'F2', 'B-2', 'F3']	['m3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[10, 2, 5]
59	1.0	1.0	0.3333333333333333	['C2', 'F3']	['P11']	[0, 5]	[0, 5]
59	133/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'F3']	['P5', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[5, 7, 0]
59	167/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'F3']	['P5', 'P8', 'P11', 'P4', 'm7']	[0, 2, 7]	[5, 7, 0]
59	2.0	0.25	0.3333333333333333	['C2', 'G2', 'C3', 'E-3', 'F3']	['P5', 'P8', 'm10', 'P11', 'P4', 'm6', 'm7', 'm3', 'M2']	[0, 2, 4, 7]	[0, 3, 5, 7]
59	233/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'E-3']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
59	267/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'E-3']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
59	3.0	0.5	0.3333333333333333	['C2', 'G2', 'C3', 'D3']	['P5', 'P8', 'M9', 'P4', 'M2']	[0, 2, 7]	[0, 2, 7]
59	333/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'D3']	['P5', 'P8', 'M9', 'P4', 'M2']	[0, 2, 7]	[0, 2, 7]
59	367/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'D3']	['P5', 'P8', 'M9', 'P4', 'M2']	[0, 2, 7]	[0, 2, 7]
59	4.0	0.25	0.3333333333333333	['C2', 'G2', 'C3', 'E-3']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
