113	2.5	0.25	0.5	['C4', 'D#4', 'A#4', 'F#5', 'F#6']	['A2', 'A6', 'A11', 'A18', 'P5', 'm10', 'm17', 'm6', 'm13', 'P8']	[0, 2, 5, 8]	[10, 0, 3, 6]
113	2.75	0.125	0.5	['F#5', 'F#6']	['P8']	[0]	[6]
114	1.0	1.0	0.5	['E2', 'E3', 'A5', 'C#6', 'A6']	['P8', 'P25', 'M27', 'P32', 'P18', 'M20', 'M3', 'm6']	[0, 3, 7]	[9, 1, 4]
114	1.25	0.125	0.5	['A5', 'C#6', 'A6']	['M3', 'P8', 'm6']	[0, 4]	[9, 1]
114	1.5	0.25	1.5	['E3', 'A3', 'G#5', 'C#6', 'G#6']	['P4', 'M17', 'M20', 'M24', 'M14', 'M21', 'P8', 'P5']	[0, 1, 5, 8]	[8, 9, 1, 4]
114	2.25	0.125	0.5	['C#4', 'G#5', 'C#6', 'G#6']	['P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 5]	[8, 1]
114	2.5	0.25	1.0	['C#4', 'F#5', 'C#6', 'F#6']	['P11', 'P15', 'P18', 'P5', 'P8', 'P4']	[0, 5]	[1, 6]
115	1.0	1.0	1.0	['E3', 'A3', 'F#5', 'C#6', 'F#6']	['P4', 'M16', 'M20', 'M23', 'M13', 'M17', 'P5', 'P8']	[0, 3, 5, 8]	[1, 4, 6, 9]
115	1.5	0.25	1.0	['E3', 'A3', 'E5', 'C#6', 'E6']	['P4', 'P15', 'M20', 'P22', 'P12', 'M17', 'P19', 'M6', 'P8', 'm3']	[0, 3, 7]	[9, 1, 4]
115	2.0	0.5	0.6666666666666666	['C#4', 'E5', 'C#6', 'E6']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[1, 4]
115	233/100	0.0625	0.6666666666666666	['C#4', 'C#5', 'C#6']	['P8', 'P15']	[0]	[1]
115	267/100	0.0625	0.6666666666666666	['C#4', 'A4', 'A5']	['m6', 'm13', 'P8']	[0, 4]	[9, 1]
116	1.0	1.0	2.0	['F2', 'G4', 'A4', 'E-5', 'G5']	['M16', 'M17', 'm21', 'M23', 'M2', 'm6', 'P8', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[3, 5, 7, 9]
116	2.0	0.5	2.0	['F3', 'G4', 'A4', 'E-5', 'G5']	['M9', 'M10', 'm14', 'M16', 'M2', 'm6', 'P8', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[3, 5, 7, 9]
117	1.0	1.0	1.0	['F2', 'F3', 'F4', 'A4', 'E-5', 'F5']	['P8', 'P15', 'M17', 'm21', 'P22', 'M10', 'm14', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[3, 5, 9]
117	1.5	0.25	1.0				
117	2.0	0.5	1.0	['G#4']	[]	[0]	[8]
117	2.5	0.25	1.0	['A4']	[]	[0]	[9]
118	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P15', 'P22', 'm3', 'd5', 'm6', 'm13', 'm20', 'P4', 'P11', 'P18', 'M2', 'M9', 'M16']	[0, 2, 5, 8]	[8, 11, 2, 4]
118	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'D#4', 'E5']	['M3', 'P5', 'm7', 'P8', 'M14', 'P22', 'm3', 'd5', 'm6', 'P12', 'm20', 'P4', 'M10', 'P18', 'M2', 'A8', 'M16', 'M7', 'P15', 'm9']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
118	1.25	0.125	0.16666666666666666	['D#4', 'E5']	['m9']	[0, 1]	[3, 4]
118	133/100	0.0625	0.3333333333333333	['E4', 'E5']	['P8']	[0]	[4]
118	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'F4', 'E5']	['A2', 'A4', 'M7', 'P8', 'P15', 'M21', 'm3', 'm6', 'd7', 'd14', 'm20', 'P4', 'd5', 'd12', 'P18', 'm2', 'm9', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
118	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M14', 'M21', 'm3', 'm6', 'd7', 'm13', 'm20', 'P4', 'd5', 'P11', 'P18', 'm2', 'P15']	[0, 1, 4, 7]	[4, 5, 8, 11]
118	1.75	0.125	0.16666666666666666	['E4', 'E5']	['P8']	[0]	[4]
118	183/100	0.0625	0.3333333333333333	['F4', 'E5']	['M7']	[0, 1]	[4, 5]
118	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'F#4', 'E5']	['M3', 'P5', 'm7', 'P8', 'M16', 'P22', 'm3', 'd5', 'm6', 'm14', 'm20', 'P4', 'P12', 'P18', 'M2', 'M10', 'M9', 'P15']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
118	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E#4', 'E5']	['M3', 'P5', 'm7', 'P8', 'A15', 'P22', 'm3', 'd5', 'm6', 'M13', 'm20', 'P4', 'A11', 'P18', 'M2', 'A9', 'M16', 'A8', 'P15', 'd8']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
118	2.25	0.125	0.16666666666666666	['E#4', 'E5']	['d8']	[0, 1]	[4, 5]
118	233/100	0.0625	0.3333333333333333	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
118	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'G4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M16', 'M21', 'm3', 'm6', 'd7', 'd15', 'm20', 'P4', 'd5', 'm13', 'P18', 'm2', 'm10', 'P15', 'M9', 'M14', 'M6']	[0, 1, 3, 4, 7]	[4, 5, 7, 8, 11]
118	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'F#4', 'E5']	['A2', 'A4', 'M7', 'P8', 'A15', 'M21', 'm3', 'm6', 'd7', 'm14', 'm20', 'P4', 'd5', 'P12', 'P18', 'm2', 'M9', 'P15', 'A8', 'M14', 'm7']	[0, 1, 2, 4, 7]	[4, 5, 6, 8, 11]
118	2.75	0.125	0.16666666666666666	['F#4', 'E5']	['m7']	[0, 2]	[4, 6]
118	283/100	0.0625	0.3333333333333333	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
119	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'G#4', 'E5']	['M3', 'P5', 'm7', 'P8', 'M17', 'P22', 'm3', 'd5', 'm6', 'P15', 'm20', 'P4', 'M13', 'P18', 'M2', 'A11', 'M16', 'M10']	[0, 2, 5, 8]	[8, 11, 2, 4]
119	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'F##4', 'E5']	['M3', 'P5', 'm7', 'P8', 'A16', 'P22', 'm3', 'd5', 'm6', 'M14', 'm20', 'P4', 'A12', 'P18', 'M2', 'A10', 'M16', 'A9', 'P15', 'd7']	[0, 1, 4, 6, 9]	[11, 2, 4, 7, 8]
119	1.25	0.125	0.16666666666666666	['F##4', 'E5']	['d7']	[0, 3]	[4, 7]
119	133/100	0.0625	0.3333333333333333	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
119	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'A4', 'E5']	['A2', 'A4', 'M7', 'P8', 'M17', 'M21', 'm3', 'm6', 'd7', 'm16', 'm20', 'P4', 'd5', 'm14', 'P18', 'm2', 'P11', 'P15', 'M10', 'M14', 'P5']	[0, 1, 4, 5, 7]	[4, 5, 8, 9, 11]
119	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'G#4', 'E5']	['A2', 'A4', 'M7', 'P8', 'A16', 'M21', 'm3', 'm6', 'd7', 'P15', 'm20', 'P4', 'd5', 'M13', 'P18', 'm2', 'M10', 'A9', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
119	1.75	0.125	0.16666666666666666	['G#4', 'E5']	['m6']	[0, 4]	[4, 8]
119	183/100	0.0625	0.3333333333333333	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
119	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'A#4', 'E5']	['M3', 'P5', 'm7', 'P8', 'A18', 'P22', 'm3', 'd5', 'm6', 'M16', 'm20', 'P4', 'M14', 'P18', 'M2', 'A12', 'A11', 'P15']	[0, 2, 3, 6, 8]	[8, 10, 11, 2, 4]
119	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'G##4', 'E5']	['M3', 'P5', 'm7', 'P8', 'A17', 'P22', 'm3', 'd5', 'm6', 'A15', 'm20', 'P4', 'A13', 'P18', 'M2', 'AA11', 'M16', 'A10', 'P15', 'd6']	[0, 1, 3, 6, 8]	[8, 9, 11, 2, 4]
119	2.25	0.125	0.16666666666666666	['G##4', 'E5']	['d6']	[0, 5]	[4, 9]
119	233/100	0.0625	0.3333333333333333	['A#4', 'E5']	['d5']	[0, 6]	[4, 10]
119	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'B4', 'E5']	['A2', 'A4', 'M7', 'P8', 'A18', 'M21', 'm3', 'm6', 'd7', 'm17', 'm20', 'P4', 'd5', 'P15', 'P18', 'm2', 'P12', 'A11', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
119	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'A#4', 'E5']	['A2', 'A4', 'M7', 'P8', 'A17', 'M21', 'm3', 'm6', 'd7', 'M16', 'm20', 'P4', 'd5', 'M14', 'P18', 'm2', 'A11', 'P15', 'A10']	[0, 1, 3, 6, 7]	[4, 5, 8, 10, 11]
119	2.75	0.125	0.16666666666666666	['A#4', 'E5']	['d5']	[0, 6]	[4, 10]
119	283/100	0.0625	0.3333333333333333	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
120	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'C5', 'E5']	['M3', 'P5', 'm7', 'P8', 'm20', 'P22', 'm3', 'd5', 'm6', 'd18', 'P4', 'm16', 'P18', 'M2', 'm14', 'M16', 'm13', 'P15']	[0, 2, 4, 5, 8]	[8, 11, 0, 2, 4]
120	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'B4', 'E5']	['M3', 'P5', 'm7', 'P8', 'P19', 'P22', 'm3', 'd5', 'm6', 'm17', 'm20', 'P4', 'P15', 'P18', 'M2', 'M13', 'M16', 'P12']	[0, 2, 5, 8]	[8, 11, 2, 4]
120	1.25	0.125	0.16666666666666666	['B4', 'E5']	['P4']	[0, 5]	[11, 4]
120	133/100	0.0625	0.3333333333333333	['C5', 'E5']	['M3']	[0, 4]	[0, 4]
120	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'C#5', 'E5']	['A2', 'A4', 'M7', 'P8', 'A19', 'M21', 'm3', 'm6', 'd7', 'P18', 'm20', 'P4', 'd5', 'M16', 'm2', 'M13', 'P15', 'A12', 'M14']	[0, 1, 4, 6, 9]	[8, 11, 1, 4, 5]
120	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'B#4', 'E5']	['A2', 'A4', 'M7', 'P8', 'AA18', 'M21', 'm3', 'm6', 'd7', 'M17', 'm20', 'P4', 'd5', 'A15', 'P18', 'm2', 'A12', 'P15', 'AA11', 'M14', 'd4']	[0, 1, 4, 7, 8]	[4, 5, 8, 11, 0]
120	1.75	0.125	0.16666666666666666	['B#4', 'E5']	['d4']	[0, 4]	[0, 4]
120	183/100	0.0625	0.3333333333333333	['C#5', 'E5']	['m3']	[0, 3]	[1, 4]
120	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'D5', 'E5']	['M3', 'P5', 'm7', 'P8', 'm21', 'P22', 'm3', 'd5', 'm6', 'd19', 'm20', 'P4', 'm17', 'P18', 'M2', 'P15', 'M16', 'm14']	[0, 2, 5, 8]	[8, 11, 2, 4]
120	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'C#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M20', 'P22', 'm3', 'd5', 'm6', 'P18', 'm20', 'P4', 'M16', 'M2', 'M14', 'M13', 'P15']	[0, 2, 3, 5, 8]	[8, 11, 1, 2, 4]
120	2.25	0.125	0.16666666666666666	['C#5', 'E5']	['m3']	[0, 3]	[1, 4]
120	233/100	0.0625	0.3333333333333333	['D5', 'E5']	['M2']	[0, 2]	[2, 4]
120	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'D#5', 'E5']	['A2', 'A4', 'M7', 'P8', 'A20', 'M21', 'm3', 'm6', 'd7', 'P19', 'm20', 'P4', 'd5', 'M17', 'P18', 'm2', 'M14', 'P15', 'A13']	[0, 1, 2, 5, 8]	[3, 4, 5, 8, 11]
120	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'C##5', 'E5']	['A2', 'A4', 'M7', 'P8', 'AA19', 'M21', 'm3', 'm6', 'd7', 'A18', 'm20', 'P4', 'd5', 'A16', 'P18', 'm2', 'A13', 'P15', 'AA12', 'M14', 'd3']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
120	2.75	0.125	0.16666666666666666	['C##5', 'E5']	['d3']	[0, 2]	[2, 4]
120	283/100	0.0625	0.3333333333333333	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
121	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5']	['M3', 'P5', 'm7', 'P8', 'P22', 'm3', 'd5', 'm6', 'm20', 'P4', 'P18', 'M2', 'M16', 'P15']	[0, 2, 5, 8]	[8, 11, 2, 4]
121	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'D#5', 'E5']	['M3', 'P5', 'm7', 'P8', 'M21', 'P22', 'm3', 'd5', 'm6', 'P19', 'm20', 'P4', 'M17', 'P18', 'M2', 'A15', 'M16', 'M14', 'P15', 'm2']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
121	1.25	0.125	0.16666666666666666	['D#5', 'E5']	['m2']	[0, 1]	[3, 4]
121	133/100	0.0625	0.3333333333333333	['E5']	[]	[0]	[4]
121	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'F5']	['A2', 'A4', 'M7', 'P8', 'M21', 'P22', 'm3', 'm6', 'd7', 'm20', 'd21', 'P4', 'd5', 'P18', 'd19', 'm2', 'P15', 'm16', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
121	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5']	['A2', 'A4', 'M7', 'P8', 'M21', 'm3', 'm6', 'd7', 'm20', 'P4', 'd5', 'P18', 'm2', 'P15', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
121	1.75	0.125	0.16666666666666666	['E5']	[]	[0]	[4]
121	183/100	0.0625	0.3333333333333333	['E5', 'F5']	['m2']	[0, 1]	[4, 5]
121	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'F#5']	['M3', 'P5', 'm7', 'P8', 'P22', 'M23', 'm3', 'd5', 'm6', 'm20', 'm21', 'P4', 'P18', 'P19', 'M2', 'M16', 'M17', 'P15']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
121	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'E#5']	['M3', 'P5', 'm7', 'P8', 'P22', 'A22', 'm3', 'd5', 'm6', 'm20', 'M20', 'P4', 'P18', 'A18', 'M2', 'M16', 'A16', 'P15', 'A15', 'A1']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
121	2.25	0.125	0.16666666666666666	['E5', 'E#5']	['A1']	[0, 1]	[4, 5]
121	233/100	0.0625	0.3333333333333333	['E5', 'F#5']	['M2']	[0, 2]	[4, 6]
121	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'G5']	['A2', 'A4', 'M7', 'P8', 'M23', 'm3', 'm6', 'd7', 'd22', 'P4', 'd5', 'm20', 'm2', 'm17', 'M16']	[0, 1, 3, 4, 7]	[4, 5, 7, 8, 11]
121	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'F#5']	['A2', 'A4', 'M7', 'P8', 'A22', 'm3', 'm6', 'd7', 'm21', 'P4', 'd5', 'P19', 'm2', 'M16', 'A15']	[0, 1, 2, 4, 7]	[4, 5, 6, 8, 11]
121	2.75	0.125	0.16666666666666666	['F#5']	[]	[0]	[6]
121	283/100	0.0625	0.3333333333333333	['G5']	[]	[0]	[7]
122	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'G#5']	['M3', 'P5', 'm7', 'P8', 'P22', 'M24', 'm3', 'd5', 'm6', 'm20', 'P4', 'P18', 'M20', 'M2', 'M16', 'A18', 'P15', 'M17']	[0, 2, 5, 8]	[8, 11, 2, 4]
122	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'F##5']	['M3', 'P5', 'm7', 'P8', 'P22', 'A23', 'm3', 'd5', 'm6', 'm20', 'M21', 'P4', 'P18', 'A19', 'M2', 'M16', 'A17', 'P15', 'A16', 'A2']	[0, 1, 4, 6, 9]	[11, 2, 4, 7, 8]
122	1.25	0.125	0.16666666666666666	['E5', 'F##5']	['A2']	[0, 3]	[4, 7]
122	133/100	0.0625	0.3333333333333333	['E5', 'G#5']	['M3']	[0, 4]	[4, 8]
122	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'A5']	['A2', 'A4', 'M7', 'P8', 'M21', 'M24', 'm3', 'm6', 'd7', 'm20', 'm23', 'P4', 'd5', 'P18', 'm21', 'm2', 'P15', 'M14', 'M17']	[0, 1, 4, 5, 7]	[4, 5, 8, 9, 11]
122	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'G#5']	['A2', 'A4', 'M7', 'P8', 'M21', 'A23', 'm3', 'm6', 'd7', 'm20', 'P22', 'P4', 'd5', 'P18', 'M20', 'm2', 'P15', 'M17', 'M14', 'A16', 'M3']	[0, 1, 4, 7]	[4, 5, 8, 11]
122	1.75	0.125	0.16666666666666666	['E5', 'G#5']	['M3']	[0, 4]	[4, 8]
122	183/100	0.0625	0.3333333333333333	['E5', 'A5']	['P4']	[0, 5]	[4, 9]
122	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'A#5']	['M3', 'P5', 'm7', 'P8', 'P22', 'A25', 'm3', 'd5', 'm6', 'm20', 'M23', 'P4', 'P18', 'M21', 'M2', 'M16', 'A19', 'P15', 'A18', 'A4']	[0, 2, 3, 6, 8]	[8, 10, 11, 2, 4]
122	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'G##5']	['M3', 'P5', 'm7', 'P8', 'P22', 'A24', 'm3', 'd5', 'm6', 'm20', 'A22', 'P4', 'P18', 'A20', 'M2', 'M16', 'AA18', 'P15', 'A17', 'A3']	[0, 1, 3, 6, 8]	[8, 9, 11, 2, 4]
122	2.25	0.125	0.16666666666666666	['E5', 'G##5']	['A3']	[0, 5]	[4, 9]
122	233/100	0.0625	0.3333333333333333	['E5', 'A#5']	['A4']	[0, 6]	[4, 10]
122	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'B5']	['A2', 'A4', 'M7', 'P8', 'M21', 'A25', 'm3', 'm6', 'd7', 'm20', 'm24', 'P4', 'd5', 'P18', 'P22', 'm2', 'P15', 'P19', 'M14', 'A18', 'P5']	[0, 1, 4, 7]	[4, 5, 8, 11]
122	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'A#5']	['A2', 'A4', 'M7', 'P8', 'M21', 'A24', 'm3', 'm6', 'd7', 'm20', 'M23', 'P4', 'd5', 'P18', 'm2', 'P15', 'A18', 'M14', 'A17']	[0, 1, 3, 6, 7]	[4, 5, 8, 10, 11]
122	2.75	0.125	0.16666666666666666	['E5', 'A#5']	['A4']	[0, 6]	[4, 10]
122	283/100	0.0625	0.3333333333333333	['E5', 'B5']	['P5']	[0, 5]	[11, 4]
123	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'C6']	['M3', 'P5', 'm7', 'P8', 'P22', 'm27', 'm3', 'd5', 'm6', 'm20', 'd25', 'P4', 'P18', 'm23', 'M2', 'M16', 'm21', 'P15']	[0, 2, 4, 5, 8]	[8, 11, 0, 2, 4]
123	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'B5']	['M3', 'P5', 'm7', 'P8', 'P22', 'P26', 'm3', 'd5', 'm6', 'm20', 'm24', 'P4', 'P18', 'M2', 'M16', 'M20', 'P15', 'P19']	[0, 2, 5, 8]	[8, 11, 2, 4]
123	1.25	0.125	0.16666666666666666	['E5', 'B5']	['P5']	[0, 5]	[11, 4]
123	133/100	0.0625	0.3333333333333333	['E5', 'C6']	['m6']	[0, 4]	[0, 4]
123	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'C#6']	['A2', 'A4', 'M7', 'P8', 'M21', 'A26', 'm3', 'm6', 'd7', 'm20', 'P25', 'P4', 'd5', 'P18', 'M23', 'm2', 'P15', 'M20', 'M14', 'A19', 'M6']	[0, 1, 4, 6, 9]	[8, 11, 1, 4, 5]
123	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'B5']	['A2', 'A4', 'M7', 'P8', 'M21', 'A25', 'm3', 'm6', 'd7', 'm20', 'm24', 'P4', 'd5', 'P18', 'P22', 'm2', 'P15', 'P19', 'M14', 'A18', 'P5']	[0, 1, 4, 7]	[4, 5, 8, 11]
123	1.75	0.125	0.16666666666666666	['E5', 'B5']	['P5']	[0, 5]	[11, 4]
123	183/100	0.0625	0.3333333333333333	['E5', 'C#6']	['M6']	[0, 3]	[1, 4]
123	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'D6']	['M3', 'P5', 'm7', 'P8', 'P22', 'm28', 'm3', 'd5', 'm6', 'm20', 'd26', 'P4', 'P18', 'm24', 'M2', 'M16', 'P15', 'm21']	[0, 2, 5, 8]	[8, 11, 2, 4]
123	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'C#6']	['M3', 'P5', 'm7', 'P8', 'P22', 'M27', 'm3', 'd5', 'm6', 'm20', 'P25', 'P4', 'P18', 'M23', 'M2', 'M16', 'M21', 'P15', 'M20', 'M6']	[0, 2, 3, 5, 8]	[8, 11, 1, 2, 4]
123	2.25	0.125	0.16666666666666666	['E5', 'C#6']	['M6']	[0, 3]	[1, 4]
123	233/100	0.0625	0.3333333333333333	['E5', 'D6']	['m7']	[0, 2]	[2, 4]
123	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'D#6']	['A2', 'A4', 'M7', 'P8', 'M21', 'A27', 'm3', 'm6', 'd7', 'm20', 'P26', 'P4', 'd5', 'P18', 'M24', 'm2', 'P15', 'M14', 'A20']	[0, 1, 2, 5, 8]	[3, 4, 5, 8, 11]
123	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'C##6']	['A2', 'A4', 'M7', 'P8', 'M21', 'AA26', 'm3', 'm6', 'd7', 'm20', 'A25', 'P4', 'd5', 'P18', 'A23', 'm2', 'P15', 'A20', 'M14', 'AA19', 'A6']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
123	2.75	0.125	0.16666666666666666	['E5', 'C##6']	['A6']	[0, 2]	[2, 4]
123	283/100	0.0625	0.3333333333333333	['E5', 'D#6']	['M7']	[0, 1]	[3, 4]
124	1.0	1.0	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'E6']	['M3', 'P5', 'm7', 'P8', 'P22', 'P29', 'm3', 'd5', 'm6', 'm20', 'm27', 'P4', 'P18', 'P25', 'M2', 'M16', 'M23', 'P15']	[0, 2, 5, 8]	[8, 11, 2, 4]
124	117/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'D#6']	['M3', 'P5', 'm7', 'P8', 'P22', 'M28', 'm3', 'd5', 'm6', 'm20', 'P26', 'P4', 'P18', 'M24', 'M2', 'M16', 'A22', 'P15', 'M21', 'M7']	[0, 1, 2, 5, 8]	[8, 11, 2, 3, 4]
124	1.25	0.125	0.16666666666666666	['E5', 'D#6']	['M7']	[0, 1]	[3, 4]
124	133/100	0.0625	0.3333333333333333	['E5', 'E6']	['P8']	[0]	[4]
124	1.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'F6']	['A2', 'A4', 'M7', 'P8', 'M21', 'P29', 'm3', 'm6', 'd7', 'm20', 'd28', 'P4', 'd5', 'P18', 'd26', 'm2', 'P15', 'm23', 'M14', 'P22', 'm9']	[0, 1, 4, 7]	[4, 5, 8, 11]
124	167/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'E6']	['A2', 'A4', 'M7', 'P8', 'M21', 'M28', 'm3', 'm6', 'd7', 'm20', 'm27', 'P4', 'd5', 'P18', 'P25', 'm2', 'P15', 'P22', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
124	1.75	0.125	0.16666666666666666	['E5', 'E6']	['P8']	[0]	[4]
124	183/100	0.0625	0.3333333333333333	['E5', 'F6']	['m9']	[0, 1]	[4, 5]
124	2.0	0.5	0.3333333333333333	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'F#6']	['M3', 'P5', 'm7', 'P8', 'P22', 'M30', 'm3', 'd5', 'm6', 'm20', 'm28', 'P4', 'P18', 'P26', 'M2', 'M16', 'M24', 'P15', 'M23', 'M9']	[0, 2, 4, 6, 9]	[2, 4, 6, 8, 11]
124	217/100	0.0625	0.16666666666666666	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'E#6']	['M3', 'P5', 'm7', 'P8', 'P22', 'A29', 'm3', 'd5', 'm6', 'm20', 'M27', 'P4', 'P18', 'A25', 'M2', 'M16', 'A23', 'P15', 'A22', 'A8']	[0, 1, 3, 6, 9]	[8, 11, 2, 4, 5]
124	2.25	0.125	0.16666666666666666	['E5', 'E#6']	['A8']	[0, 1]	[4, 5]
124	233/100	0.0625	0.3333333333333333	['E5', 'F#6']	['M9']	[0, 2]	[4, 6]
124	2.5	0.25	0.3333333333333333	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'G6']	['A2', 'A4', 'M7', 'P8', 'M21', 'M30', 'm3', 'm6', 'd7', 'm20', 'd29', 'P4', 'd5', 'P18', 'm27', 'm2', 'P15', 'm24', 'M14', 'M23', 'm10']	[0, 1, 3, 4, 7]	[4, 5, 7, 8, 11]
