147	1.5	0.125	0.5	['A-3', 'B-3', 'D5']	['M2', 'A11', 'M10']	[0, 2, 6]	[8, 10, 2]
147	2.0	0.25	0.5	['B-2', 'F4', 'F5']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
147	2.5	0.125	0.5	['A-3', 'B-3', 'F5']	['M2', 'M13', 'P12']	[0, 2, 5]	[5, 8, 10]
147	3.0	0.5	0.5	['B-1', 'A-4', 'D5']	['m21', 'M24', 'A4']	[0, 2, 6]	[8, 10, 2]
147	3.5	0.125	0.5	['A-3', 'B-3', 'D5']	['M2', 'A11', 'M10']	[0, 2, 6]	[8, 10, 2]
147	4.0	0.25	0.5	['B-2', 'F4', 'B-4']	['P12', 'P15', 'P4']	[0, 5]	[5, 10]
147	4.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
148	1.0	1.0	0.5	['E-2', 'G-4', 'E-5']	['m17', 'P22', 'M6']	[0, 3]	[3, 6]
148	1.5	0.125	0.5	['G-3', 'B-3', 'E-5']	['M3', 'M13', 'P11']	[0, 3, 7]	[3, 6, 10]
148	2.0	0.25	0.5	['E-3', 'E-4', 'E-5']	['P8', 'P15']	[0]	[3]
148	2.5	0.125	0.5	['G-3', 'B-3', 'G-5']	['M3', 'P15', 'm13']	[0, 4]	[6, 10]
148	3.0	0.5	0.5	['E-2', 'G-4', 'E-5']	['m17', 'P22', 'M6']	[0, 3]	[3, 6]
148	3.5	0.125	0.5	['G-3', 'B-3', 'E-5']	['M3', 'M13', 'P11']	[0, 3, 7]	[3, 6, 10]
148	4.0	0.25	0.5	['E-3', 'E-4', 'E-5']	['P8', 'P15']	[0]	[3]
148	4.5	0.125	0.5	['G-3', 'B-3', 'E-5']	['M3', 'M13', 'P11']	[0, 3, 7]	[3, 6, 10]
149	1.0	1.0	0.5	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
149	1.5	0.125	0.5	['G3', 'B-3', 'G5']	['m3', 'P15', 'M13']	[0, 3]	[7, 10]
149	2.0	0.25	0.5	['E-3', 'G4', 'E-5']	['M10', 'P15', 'm6']	[0, 4]	[3, 7]
149	2.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
149	3.0	0.5	0.5	['G1', 'G4', 'D5']	['P22', 'P26', 'P5']	[0, 5]	[2, 7]
149	3.5	0.125	0.5	['G3', 'F4', 'D5']	['m7', 'P12', 'M6']	[0, 2, 5]	[2, 5, 7]
149	4.0	0.25	0.5	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
149	4.5	0.125	0.5	['G3', 'D4', 'B4']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
150	1.0	1.0	0.5	['C2', 'G4', 'E-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[0, 3, 7]
150	1.5	0.125	0.5	['G3', 'E-4', 'E-5']	['m6', 'm13', 'P8']	[0, 4]	[3, 7]
150	2.0	0.25	0.5	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
150	2.5	0.125	0.5	['C3', 'G3', 'E-4', 'G4', 'C5']	['P5', 'm10', 'P12', 'P15', 'm6', 'P8', 'P11', 'M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
150	3.0	0.5	0.5	['C3', 'G3', 'G4', 'E-5']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[0, 3, 7]
150	3.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
150	4.0	0.25	0.5	['C5']	[]	[0]	[0]
150	4.5	0.125	0.5	['E-4', 'G4', 'C5']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
151	1.0	1.0	0.5	['A-1', 'C4', 'E-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[8, 0, 3]
151	1.5	0.125	0.5	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
151	2.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
151	2.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
151	3.0	0.5	0.5	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
151	3.5	0.125	0.5	['E-3', 'D-4', 'B-4']	['m7', 'P12', 'M6']	[0, 2, 5]	[10, 1, 3]
151	4.0	0.25	0.5	['E-3', 'E-4', 'G4']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
151	4.5	0.125	0.5	['E-3', 'B-3', 'G4']	['P5', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
152	1.0	1.0	0.5	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
152	1.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
152	2.0	0.25	0.5	['A-2', 'E-3', 'A-4']	['P5', 'P15', 'P11']	[0, 5]	[3, 8]
152	2.5	0.125	0.5	['A-2', 'E-3', 'C4', 'E-4', 'A-4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
152	3.0	0.5	0.5	['A-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
152	3.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
152	4.0	0.25	0.5	['A-4']	[]	[0]	[8]
152	4.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
153	1.0	1.0	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
153	1.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
153	2.0	0.25	0.5	['C2', 'C3', 'E4', 'C5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[0, 4]
153	2.5	0.125	0.5	['C2', 'C3', 'G3', 'C4', 'C5']	['P8', 'P12', 'P15', 'P22', 'P5', 'P4', 'P11']	[0, 5]	[7, 0]
153	3.0	0.5	0.5	['F2', 'C3', 'F4', 'C5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[0, 5]
153	3.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
153	4.0	0.25	0.5	['C2', 'C3', 'G4']	['P8', 'P19', 'P12']	[0, 5]	[7, 0]
153	4.5	0.125	0.5	['C2', 'C3', 'C4', 'E4', 'C5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[0, 4]
154	1.0	1.0	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
154	1.5	0.125	0.5	['C4', 'F4', 'C5']	['P4', 'P8', 'P5']	[0, 5]	[0, 5]
154	2.0	0.25	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
154	2.5	0.125	0.5	['C2', 'C3', 'E4', 'G4']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[0, 4, 7]
154	3.0	0.5	0.5	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
154	3.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
154	4.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
154	4.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
155	1.0	1.0	0.5	['F2', 'C3', 'C5', 'F5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[0, 5]
155	1.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
155	2.0	0.25	0.5	['C2', 'C3', 'C5', 'E5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[0, 4]
155	2.5	0.125	0.5	['C2', 'C3', 'G4', 'C5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[7, 0]
155	3.0	0.5	0.5	['F2', 'C3', 'C5', 'F5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[0, 5]
155	3.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
155	4.0	0.25	0.5	['B-1', 'B-2', 'D5', 'G5']	['P8', 'M24', 'M27', 'M17', 'M20', 'P4']	[0, 3, 7]	[7, 10, 2]
155	4.5	0.125	0.5	['B-1', 'B-2', 'B-4', 'D5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[10, 2]
156	1.0	1.0	0.5	['E-2', 'E-5']	['P22']	[0]	[3]
156	1.5	0.125	0.5	['G4', 'B-4', 'E-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
156	2.0	0.25	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
156	2.5	0.125	0.5	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
156	3.0	0.5	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
156	3.5	0.125	0.5	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
156	4.0	0.25	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
156	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-5']	['M10', 'P12', 'P22', 'm3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
157	1.0	1.0	0.5	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
157	1.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
157	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
157	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
157	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
157	3.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
157	4.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
157	4.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
158	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
158	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
158	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
158	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
158	3.0	0.5	0.5	['G3', 'B-3', 'F4']	['m3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
158	3.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
158	4.0	0.25	0.5	['E-2', 'G3', 'B-3', 'D4']	['M10', 'P12', 'M14', 'm3', 'P5', 'M3']	[0, 1, 5, 8]	[2, 3, 7, 10]
158	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
159	1.0	1.0	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
159	1.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
159	2.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
159	2.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
159	3.0	0.5	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
159	3.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
159	4.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
159	4.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
160	1.0	1.0	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
160	1.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
160	2.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
160	2.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
160	3.0	0.5	0.5	['A-3', 'D4', 'A-4']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
160	3.5	0.125	0.5	['A-3', 'D4', 'G4']	['A4', 'M7', 'P4']	[0, 1, 6]	[2, 7, 8]
160	4.0	0.25	0.5	['B-1', 'A-3', 'D4', 'F4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
160	4.5	0.125	0.5	['B-1', 'A-3', 'D4', 'G4']	['m14', 'M17', 'M20', 'A4', 'M7', 'P4']	[0, 1, 3, 7]	[7, 8, 10, 2]
161	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
161	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
161	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
161	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
161	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
161	3.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
161	4.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
161	4.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
162	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
162	1.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
162	2.0	0.25	0.5	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
162	2.5	0.125	0.5	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
162	3.0	0.5	0.5	['G3', 'B-3', 'F4']	['m3', 'm7', 'P5']	[0, 2, 5]	[5, 7, 10]
162	3.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
162	4.0	0.25	0.5	['E-2', 'G3', 'B-3', 'D4']	['M10', 'P12', 'M14', 'm3', 'P5', 'M3']	[0, 1, 5, 8]	[2, 3, 7, 10]
162	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'E-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
163	1.0	1.0	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
163	1.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
163	2.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
163	2.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
163	3.0	0.5	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
163	3.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
163	4.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
163	4.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
164	1.0	1.0	0.5	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
164	1.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
164	2.0	0.25	0.5	['B-2', 'B-4']	['P15']	[0]	[10]
164	2.5	0.125	0.5	['A-3', 'D4']	['A4']	[0, 6]	[2, 8]
164	3.0	0.5	0.5	['A-3', 'D4', 'A-4']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
164	3.5	0.125	0.5	['A-3', 'D4', 'G4']	['A4', 'M7', 'P4']	[0, 1, 6]	[2, 7, 8]
164	4.0	0.25	0.5	['B-1', 'A-3', 'D4', 'F4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
164	4.5	0.125	0.5	['B-1', 'A-3', 'D4', 'G4']	['m14', 'M17', 'M20', 'A4', 'M7', 'P4']	[0, 1, 3, 7]	[7, 8, 10, 2]
165	1.0	1.0	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
165	1.5	0.125	0.5	['E-2', 'E-3', 'G3']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
165	2.0	0.25	0.5	['B-3']	[]	[0]	[10]
165	2.5	0.125	0.5	['E-3', 'G3']	['M3']	[0, 4]	[3, 7]
165	3.0	0.5	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
165	3.5	0.125	0.5	['E-2', 'E-3', 'G3']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
165	4.0	0.25	0.5	['B-3']	[]	[0]	[10]
165	4.5	0.125	0.5	['E-3', 'G3']	['M3']	[0, 4]	[3, 7]
166	1.0	1.0	1.0	['E-2', 'E-3', 'G3', 'E-4']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[3, 7]
166	2.0	0.25	1.0				
166	3.0	0.5	1.0	['E-2', 'B-2', 'E-3', 'B-3', 'G4']	['P5', 'P8', 'P12', 'M17', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[3, 7, 10]
166	4.0	0.25	1.0				
167	1.0	1.0	2.0	['E-2', 'B-2', 'E-3', 'G3', 'E-4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[3, 7, 10]
167	3.0	0.5	2.0				
